met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.001,0.172
L_HDL_FC,0.328,0.409,0.05
L_HDL_FC_by_CE,0.034,0.059,-0.095
L_HDL_FC_pct,0.051,0.084,0.092
L_HDL_FC_pct_C,0.062,0.1,-0.084
L_HDL_L,0.501,0.582,0.034
L_HDL_P,0.23,0.303,0.062
L_HDL_PL,0.899,0.923,0.007
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.163,0.226,-0.065
L_HDL_TG_pct,0.114,0.166,-0.074
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.069,0.109,0.081
L_LDL_CE_pct_C,0.0,0.001,-0.162
L_LDL_C_pct,0.0,0.0,0.225
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.001,0.163
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.656,0.723,0.02
L_LDL_TG,0.564,0.641,-0.026
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.314,0.395,0.046
L_VLDL_CE,0.071,0.111,0.082
L_VLDL_CE_pct,0.0,0.001,0.174
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.002,0.006,0.137
L_VLDL_FC,0.83,0.869,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.623,0.695,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.999,0.999,-0.0
L_VLDL_P,0.849,0.884,-0.009
L_VLDL_PL,0.874,0.904,-0.007
L_VLDL_PL_pct,0.909,0.932,-0.005
L_VLDL_TG,0.623,0.694,-0.023
L_VLDL_TG_pct,0.08,0.123,-0.078
Lactate,0.153,0.214,0.066
Leu,0.021,0.038,-0.109
MUFA,0.314,0.394,-0.045
MUFA_pct,0.007,0.014,-0.126
M_HDL_C,0.774,0.824,-0.014
M_HDL_CE,0.773,0.823,-0.014
M_HDL_CE_pct,0.015,0.028,0.112
M_HDL_CE_pct_C,0.975,0.981,0.002
M_HDL_C_pct,0.009,0.019,0.121
M_HDL_FC,0.794,0.84,-0.013
M_HDL_FC_by_CE,0.989,0.992,-0.001
M_HDL_FC_pct,0.042,0.07,0.103
M_HDL_FC_pct_C,0.992,0.994,0.0
M_HDL_L,0.267,0.344,-0.054
M_HDL_P,0.614,0.687,-0.025
M_HDL_PL,0.101,0.15,-0.08
M_HDL_PL_pct,0.0,0.001,-0.175
M_HDL_TG,0.013,0.026,-0.112
M_HDL_TG_pct,0.082,0.126,-0.08
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.162
M_LDL_CE_pct,0.67,0.736,0.019
M_LDL_CE_pct_C,0.017,0.033,-0.11
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.017,0.033,0.109
M_LDL_FC_pct,0.001,0.003,0.152
M_LDL_FC_pct_C,0.017,0.033,0.109
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.001,0.168
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.77,0.821,0.013
M_LDL_TG,0.478,0.56,-0.032
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.256
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.004,0.009,-0.13
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.017,0.032,0.108
M_VLDL_P,0.002,0.006,0.136
M_VLDL_PL,0.001,0.003,0.149
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.934,0.951,0.004
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.179,0.246,-0.063
Omega_3_pct,0.103,0.153,-0.076
Omega_3_pct_PUFA,0.008,0.018,-0.122
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.034,0.059,0.098
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.005,0.011,0.131
PUFA,0.02,0.037,0.108
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.0,0.001,0.163
Phe,0.007,0.015,-0.121
Phosphatidylc,0.179,0.245,0.065
Phosphoglyc,0.384,0.468,0.042
Pyruvate,0.342,0.424,-0.044
Remnant_C,0.0,0.0,0.185
SFA,0.593,0.667,-0.024
SFA_pct,0.006,0.013,-0.123
S_HDL_C,0.502,0.583,0.03
S_HDL_CE,0.464,0.546,0.033
S_HDL_CE_pct,0.001,0.003,0.146
S_HDL_CE_pct_C,0.605,0.678,0.024
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.691,0.754,0.018
S_HDL_FC_by_CE,0.605,0.678,-0.024
S_HDL_FC_pct,0.002,0.005,0.147
S_HDL_FC_pct_C,0.618,0.69,-0.023
S_HDL_L,0.421,0.504,-0.036
S_HDL_P,0.549,0.627,0.027
S_HDL_PL,0.158,0.22,-0.064
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.038,0.066,-0.095
S_HDL_TG_pct,0.042,0.071,-0.095
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.174
S_LDL_CE_pct,0.509,0.589,0.03
S_LDL_CE_pct_C,0.018,0.033,-0.107
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.018,0.034,0.107
S_LDL_FC_pct,0.001,0.003,0.148
S_LDL_FC_pct_C,0.019,0.036,0.106
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.855,0.889,-0.008
S_LDL_TG,0.343,0.425,-0.043
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.001,0.002,0.155
S_VLDL_CE,0.002,0.006,0.138
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.007,0.016,-0.125
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.009,0.018,0.122
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.005,0.011,0.131
S_VLDL_L,0.108,0.159,0.073
S_VLDL_P,0.13,0.186,0.069
S_VLDL_PL,0.002,0.005,0.139
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.287,0.366,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.002,0.006,0.147
TG_by_PG,0.119,0.173,-0.075
Total_BCAA,0.003,0.007,-0.138
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.172,0.237,-0.063
Total_C_pct,0.0,0.0,0.225
Total_FA,0.828,0.868,0.01
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.171,0.236,0.063
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.168,0.233,0.064
Total_L,0.007,0.015,0.123
Total_P,0.187,0.255,0.063
Total_PL,0.03,0.053,0.103
Total_PL_pct,0.009,0.018,-0.123
Total_TG,0.288,0.367,-0.049
Total_TG_pct,0.005,0.012,-0.133
Tyr,0.135,0.193,-0.068
Unsaturation,0.064,0.102,0.087
VLDL_C,0.005,0.011,0.127
VLDL_CE,0.001,0.002,0.154
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.001,0.18
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.049,0.081,0.089
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.534,0.613,0.028
VLDL_P,0.046,0.077,0.09
VLDL_PL,0.19,0.258,0.059
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.357,0.439,-0.042
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.209,0.28,-0.06
Val,0.003,0.007,-0.137
XL_HDL_C,0.022,0.041,0.114
XL_HDL_CE,0.023,0.042,0.114
XL_HDL_CE_pct,0.001,0.002,0.152
XL_HDL_CE_pct_C,0.081,0.125,0.085
XL_HDL_C_pct,0.022,0.04,0.11
XL_HDL_FC,0.024,0.044,0.109
XL_HDL_FC_by_CE,0.53,0.609,-0.028
XL_HDL_FC_pct,0.795,0.841,-0.013
XL_HDL_FC_pct_C,0.076,0.117,-0.088
XL_HDL_L,0.092,0.139,0.084
XL_HDL_P,0.041,0.069,0.102
XL_HDL_PL,0.215,0.287,0.062
XL_HDL_PL_pct,0.701,0.762,-0.018
XL_HDL_TG,0.662,0.729,-0.02
XL_HDL_TG_pct,0.067,0.106,-0.086
XL_VLDL_C,0.415,0.498,0.037
XL_VLDL_CE,0.105,0.156,0.074
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.001,0.003,0.151
XL_VLDL_FC,0.944,0.958,-0.003
XL_VLDL_FC_by_CE,0.0,0.001,-0.175
XL_VLDL_FC_pct,0.026,0.047,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.479,0.561,-0.033
XL_VLDL_P,0.453,0.536,-0.035
XL_VLDL_PL,0.673,0.738,-0.02
XL_VLDL_PL_pct,0.369,0.452,0.04
XL_VLDL_TG,0.176,0.242,-0.063
XL_VLDL_TG_pct,0.009,0.019,-0.118
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.002,0.006,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.015,0.03,0.11
XS_VLDL_P,0.005,0.012,0.126
XS_VLDL_PL,0.035,0.06,0.096
XS_VLDL_PL_pct,0.014,0.027,-0.112
XS_VLDL_TG,0.22,0.292,-0.055
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.23,0.304,-0.055
XXL_VLDL_CE,0.37,0.452,-0.041
XXL_VLDL_CE_pct,0.029,0.052,0.098
XXL_VLDL_CE_pct_C,0.05,0.083,0.088
XXL_VLDL_C_pct,0.08,0.123,0.079
XXL_VLDL_FC,0.117,0.171,-0.072
XXL_VLDL_FC_by_CE,0.083,0.127,-0.078
XXL_VLDL_FC_pct,0.518,0.598,0.029
XXL_VLDL_FC_pct_C,0.03,0.053,-0.097
XXL_VLDL_L,0.121,0.175,-0.072
XXL_VLDL_P,0.082,0.126,-0.08
XXL_VLDL_PL,0.075,0.116,-0.083
XXL_VLDL_PL_pct,0.082,0.125,-0.079
XXL_VLDL_TG,0.11,0.162,-0.074
XXL_VLDL_TG_pct,0.37,0.453,-0.04
bOHbutyrate,0.661,0.728,-0.02
non_HDL_C,0.0,0.0,0.198
