met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.007,0.016,-0.098
Omega_6,0.13,0.186,0.055
Omega_6_by_Omega_3,0.012,0.025,0.091
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.007,0.015,0.098
PUFA,0.476,0.558,0.026
PUFA_by_MUFA,0.0,0.001,0.139
PUFA_pct,0.0,0.0,0.151
Phe,0.372,0.455,-0.032
Phosphatidylc,0.558,0.635,0.022
Phosphoglyc,0.989,0.992,-0.001
Pyruvate,0.676,0.741,-0.015
Remnant_C,0.027,0.048,0.079
SFA,0.048,0.079,-0.071
SFA_pct,0.003,0.008,-0.103
S_HDL_C,0.687,0.75,-0.014
S_HDL_CE,0.715,0.774,-0.013
S_HDL_CE_pct,0.002,0.004,0.113
S_HDL_CE_pct_C,0.987,0.991,-0.001
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.637,0.707,-0.017
S_HDL_FC_by_CE,0.995,0.996,0.0
S_HDL_FC_pct,0.0,0.001,0.142
S_HDL_FC_pct_C,0.985,0.989,-0.001
S_HDL_L,0.051,0.083,-0.07
S_HDL_P,0.557,0.635,-0.021
S_HDL_PL,0.017,0.033,-0.085
S_HDL_PL_pct,0.002,0.005,-0.115
S_HDL_TG,0.0,0.002,-0.127
S_HDL_TG_pct,0.002,0.004,-0.116
S_LDL_C,0.009,0.019,0.093
S_LDL_CE,0.044,0.074,0.071
S_LDL_CE_pct,0.379,0.462,-0.031
S_LDL_CE_pct_C,0.001,0.002,-0.123
S_LDL_C_pct,0.002,0.005,0.109
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.001,0.002,0.122
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.002,0.12
S_LDL_L,0.015,0.029,0.086
S_LDL_P,0.034,0.06,0.075
S_LDL_PL,0.003,0.007,0.105
S_LDL_PL_pct,0.249,0.324,0.041
S_LDL_TG,0.019,0.036,-0.084
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.163,0.227,0.05
S_VLDL_CE,0.325,0.406,0.035
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.037,0.063,0.074
S_VLDL_FC_by_CE,0.0,0.001,0.136
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.001,0.14
S_VLDL_L,0.766,0.817,-0.011
S_VLDL_P,0.721,0.78,-0.013
S_VLDL_PL,0.293,0.373,0.037
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.018,0.034,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.007,0.016,0.103
TG_by_PG,0.005,0.011,-0.107
Total_BCAA,0.013,0.027,-0.09
Total_C,0.002,0.005,0.112
Total_CE,0.002,0.004,0.116
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.813,0.855,0.009
Total_C_pct,0.0,0.0,0.194
Total_FA,0.172,0.237,-0.049
Total_FC,0.005,0.011,0.103
Total_FC_by_CE,0.816,0.858,-0.009
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.831,0.87,-0.008
Total_L,0.266,0.343,0.04
Total_P,0.361,0.444,0.035
Total_PL,0.297,0.376,0.039
Total_PL_pct,0.379,0.462,-0.033
Total_TG,0.01,0.02,-0.093
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.686,0.75,-0.014
Unsaturation,0.059,0.095,0.07
VLDL_C,0.47,0.552,0.026
VLDL_CE,0.175,0.241,0.048
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.896,0.921,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.19,0.258,-0.047
VLDL_P,0.944,0.958,0.002
VLDL_PL,0.489,0.571,-0.025
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.013,0.025,-0.091
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.007,0.016,-0.101
Val,0.012,0.024,-0.091
XL_HDL_C,0.0,0.001,0.137
XL_HDL_CE,0.0,0.002,0.138
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.013,0.027,0.095
XL_HDL_C_pct,0.042,0.071,0.076
XL_HDL_FC,0.001,0.002,0.129
XL_HDL_FC_by_CE,0.297,0.377,-0.037
XL_HDL_FC_pct,0.328,0.409,-0.039
XL_HDL_FC_pct_C,0.008,0.017,-0.104
XL_HDL_L,0.004,0.009,0.115
XL_HDL_P,0.002,0.005,0.122
XL_HDL_PL,0.012,0.024,0.1
XL_HDL_PL_pct,0.955,0.966,0.002
XL_HDL_TG,0.247,0.323,-0.042
XL_HDL_TG_pct,0.001,0.003,-0.122
XL_VLDL_C,0.245,0.32,-0.042
XL_VLDL_CE,0.675,0.74,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.003,0.12
XL_VLDL_FC,0.055,0.089,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.026,0.047,0.08
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.019,0.035,-0.086
XL_VLDL_P,0.018,0.034,-0.087
XL_VLDL_PL,0.029,0.051,-0.08
XL_VLDL_PL_pct,0.66,0.727,-0.016
XL_VLDL_TG,0.006,0.013,-0.102
XL_VLDL_TG_pct,0.022,0.04,-0.082
XS_VLDL_C,0.028,0.05,0.08
XS_VLDL_CE,0.012,0.023,0.092
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.175,0.24,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.446,0.529,0.027
XS_VLDL_P,0.261,0.338,0.04
XS_VLDL_PL,0.596,0.67,0.019
XS_VLDL_PL_pct,0.043,0.072,-0.073
XS_VLDL_TG,0.015,0.03,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.003,0.008,-0.107
XXL_VLDL_CE,0.009,0.018,-0.096
XXL_VLDL_CE_pct,0.041,0.069,0.072
XXL_VLDL_CE_pct_C,0.387,0.47,0.031
XXL_VLDL_C_pct,0.038,0.065,0.074
XXL_VLDL_FC,0.001,0.003,-0.119
XXL_VLDL_FC_by_CE,0.575,0.651,-0.02
XXL_VLDL_FC_pct,0.094,0.142,0.06
XXL_VLDL_FC_pct_C,0.244,0.319,-0.041
XXL_VLDL_L,0.001,0.003,-0.12
XXL_VLDL_P,0.001,0.003,-0.122
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.061,0.098,-0.067
XXL_VLDL_TG,0.001,0.003,-0.121
XXL_VLDL_TG_pct,0.127,0.182,-0.054
bOHbutyrate,0.534,0.613,0.022
non_HDL_C,0.008,0.016,0.095
