met,PValue,adjPVal,logFC
L_HDL_C,0.02,0.038,0.116
L_HDL_CE,0.013,0.026,0.124
L_HDL_CE_pct,0.0,0.0,0.242
L_HDL_CE_pct_C,0.0,0.0,0.171
L_HDL_C_pct,0.0,0.0,0.232
L_HDL_FC,0.079,0.122,0.088
L_HDL_FC_by_CE,0.0,0.001,-0.162
L_HDL_FC_pct,0.039,0.067,0.096
L_HDL_FC_pct_C,0.001,0.002,-0.152
L_HDL_L,0.153,0.215,0.072
L_HDL_P,0.039,0.066,0.104
L_HDL_PL,0.499,0.58,0.034
L_HDL_PL_pct,0.0,0.0,-0.305
L_HDL_TG,0.043,0.072,-0.093
L_HDL_TG_pct,0.009,0.019,-0.12
L_LDL_C,0.0,0.0,0.253
L_LDL_CE,0.0,0.0,0.239
L_LDL_CE_pct,0.005,0.011,0.123
L_LDL_CE_pct_C,0.0,0.0,-0.207
L_LDL_C_pct,0.0,0.0,0.307
L_LDL_FC,0.0,0.0,0.286
L_LDL_FC_by_CE,0.0,0.0,0.208
L_LDL_FC_pct,0.0,0.0,0.273
L_LDL_FC_pct_C,0.0,0.0,0.21
L_LDL_L,0.0,0.0,0.239
L_LDL_P,0.0,0.0,0.25
L_LDL_PL,0.0,0.0,0.247
L_LDL_PL_pct,0.653,0.721,0.02
L_LDL_TG,0.119,0.173,-0.069
L_LDL_TG_pct,0.0,0.0,-0.315
L_VLDL_C,0.475,0.558,0.032
L_VLDL_CE,0.076,0.118,0.079
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.275
L_VLDL_C_pct,0.0,0.0,0.181
L_VLDL_FC,0.742,0.797,-0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.276
L_VLDL_FC_pct,0.573,0.649,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.269
L_VLDL_L,0.569,0.646,-0.026
L_VLDL_P,0.426,0.509,-0.036
L_VLDL_PL,0.396,0.479,-0.039
L_VLDL_PL_pct,0.383,0.466,-0.039
L_VLDL_TG,0.249,0.325,-0.052
L_VLDL_TG_pct,0.031,0.055,-0.094
Lactate,0.352,0.435,0.042
Leu,0.154,0.215,-0.065
MUFA,0.084,0.128,-0.076
MUFA_pct,0.0,0.001,-0.172
M_HDL_C,0.932,0.949,-0.004
M_HDL_CE,0.939,0.954,-0.004
M_HDL_CE_pct,0.0,0.0,0.172
M_HDL_CE_pct_C,0.924,0.943,0.005
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.912,0.934,-0.005
M_HDL_FC_by_CE,0.939,0.954,-0.004
M_HDL_FC_pct,0.002,0.005,0.155
M_HDL_FC_pct_C,0.958,0.969,-0.003
M_HDL_L,0.188,0.255,-0.063
M_HDL_P,0.594,0.668,-0.026
M_HDL_PL,0.037,0.064,-0.099
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.0,0.001,-0.168
M_HDL_TG_pct,0.003,0.008,-0.134
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.943,0.957,0.003
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.253
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.194
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.458,0.541,0.033
M_LDL_TG,0.103,0.153,-0.072
M_LDL_TG_pct,0.0,0.0,-0.299
M_VLDL_C,0.0,0.0,0.268
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.289
M_VLDL_C_pct,0.0,0.0,0.314
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.001,0.002,-0.151
M_VLDL_FC_pct,0.0,0.0,0.311
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.011,0.023,0.112
M_VLDL_P,0.001,0.002,0.151
M_VLDL_PL,0.0,0.001,0.164
M_VLDL_PL_pct,0.0,0.0,0.302
M_VLDL_TG,0.653,0.721,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.302
Omega_3,0.057,0.092,-0.087
Omega_3_pct,0.038,0.065,-0.094
Omega_3_pct_PUFA,0.0,0.001,-0.161
Omega_6,0.0,0.0,0.178
Omega_6_by_Omega_3,0.004,0.009,0.131
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.006,0.013,0.125
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.229
Phe,0.001,0.003,-0.142
Phosphatidylc,0.158,0.22,0.067
Phosphoglyc,0.421,0.504,0.038
Pyruvate,0.202,0.271,-0.058
Remnant_C,0.0,0.0,0.209
SFA,0.201,0.27,-0.057
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.67,0.735,0.019
S_HDL_CE,0.593,0.668,0.023
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.522,0.602,0.029
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.978,0.984,0.001
S_HDL_FC_by_CE,0.516,0.597,-0.03
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.498,0.579,-0.031
S_HDL_L,0.104,0.154,-0.072
S_HDL_P,0.776,0.825,0.013
S_HDL_PL,0.017,0.033,-0.106
S_HDL_PL_pct,0.0,0.0,-0.233
S_HDL_TG,0.001,0.002,-0.155
S_HDL_TG_pct,0.001,0.003,-0.148
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.822,0.863,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.163
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.287
S_LDL_FC_by_CE,0.0,0.001,0.163
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.0,0.216
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.238
S_LDL_PL_pct,0.792,0.838,0.012
S_LDL_TG,0.068,0.107,-0.081
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.001,0.004,0.14
S_VLDL_CE_pct,0.0,0.0,0.249
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.303
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.196
S_VLDL_L,0.171,0.235,0.061
S_VLDL_P,0.204,0.274,0.056
S_VLDL_PL,0.001,0.003,0.146
S_VLDL_PL_pct,0.0,0.0,0.327
S_VLDL_TG,0.048,0.08,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.306
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.008,0.018,-0.124
Total_BCAA,0.035,0.061,-0.095
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.279
Total_CE_pct_C,0.349,0.432,-0.042
Total_C_pct,0.0,0.0,0.3
Total_FA,0.859,0.893,-0.008
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.346,0.428,0.043
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.331,0.413,0.044
Total_L,0.003,0.008,0.132
Total_P,0.11,0.162,0.075
Total_PL,0.017,0.032,0.111
Total_PL_pct,0.005,0.011,-0.129
Total_TG,0.041,0.069,-0.092
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.14,0.199,-0.065
Unsaturation,0.007,0.016,0.123
VLDL_C,0.002,0.006,0.134
VLDL_CE,0.0,0.0,0.168
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.059,0.094,0.084
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.287
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.892,0.918,0.006
VLDL_P,0.053,0.087,0.085
VLDL_PL,0.309,0.39,0.045
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.069,0.108,-0.082
VLDL_TG_pct,0.0,0.0,-0.256
VLDL_size,0.052,0.086,-0.091
Val,0.045,0.075,-0.09
XL_HDL_C,0.001,0.002,0.168
XL_HDL_CE,0.001,0.002,0.169
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.029,0.051,0.104
XL_HDL_C_pct,0.002,0.005,0.144
XL_HDL_FC,0.001,0.003,0.157
XL_HDL_FC_by_CE,0.791,0.838,-0.012
XL_HDL_FC_pct,0.626,0.697,-0.024
XL_HDL_FC_pct_C,0.011,0.023,-0.124
XL_HDL_L,0.008,0.018,0.129
XL_HDL_P,0.002,0.005,0.15
XL_HDL_PL,0.045,0.075,0.098
XL_HDL_PL_pct,0.312,0.393,-0.047
XL_HDL_TG,0.378,0.461,-0.039
XL_HDL_TG_pct,0.008,0.016,-0.123
XL_VLDL_C,0.65,0.718,0.02
XL_VLDL_CE,0.136,0.193,0.067
XL_VLDL_CE_pct,0.0,0.0,0.214
XL_VLDL_CE_pct_C,0.0,0.0,0.24
XL_VLDL_C_pct,0.0,0.0,0.206
XL_VLDL_FC,0.5,0.581,-0.03
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.001,0.003,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.131,0.187,-0.069
XL_VLDL_P,0.112,0.165,-0.072
XL_VLDL_PL,0.271,0.349,-0.05
XL_VLDL_PL_pct,0.269,0.347,0.049
XL_VLDL_TG,0.02,0.037,-0.106
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.305
XS_VLDL_FC,0.001,0.003,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.013,0.026,0.111
XS_VLDL_P,0.003,0.008,0.131
XS_VLDL_PL,0.038,0.066,0.092
XS_VLDL_PL_pct,0.001,0.003,-0.147
XS_VLDL_TG,0.02,0.037,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.027,0.049,-0.1
XXL_VLDL_CE,0.07,0.109,-0.082
XXL_VLDL_CE_pct,0.008,0.018,0.115
XXL_VLDL_CE_pct_C,0.009,0.019,0.115
XXL_VLDL_C_pct,0.041,0.069,0.09
XXL_VLDL_FC,0.008,0.016,-0.121
XXL_VLDL_FC_by_CE,0.015,0.03,-0.106
XXL_VLDL_FC_pct,0.557,0.635,0.026
XXL_VLDL_FC_pct_C,0.004,0.01,-0.126
XXL_VLDL_L,0.008,0.017,-0.12
XXL_VLDL_P,0.004,0.01,-0.129
XXL_VLDL_PL,0.003,0.008,-0.134
XXL_VLDL_PL_pct,0.008,0.017,-0.118
XXL_VLDL_TG,0.008,0.017,-0.119
XXL_VLDL_TG_pct,0.448,0.531,-0.033
bOHbutyrate,0.833,0.871,-0.009
non_HDL_C,0.0,0.0,0.229
