met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.001,0.003,0.139
LDL_FC_pct,0.0,0.0,0.169
LDL_FC_pct_C,0.001,0.003,0.14
LDL_L,0.003,0.007,0.123
LDL_P,0.002,0.006,0.125
LDL_PL,0.002,0.005,0.129
LDL_PL_pct,0.811,0.854,0.01
LDL_TG,0.15,0.211,-0.06
LDL_TG_pct,0.0,0.0,-0.189
LDL_size,0.008,0.017,0.112
L_HDL_C,0.06,0.097,0.088
L_HDL_CE,0.047,0.078,0.093
L_HDL_CE_pct,0.0,0.0,0.175
L_HDL_CE_pct_C,0.007,0.015,0.111
L_HDL_C_pct,0.0,0.0,0.171
L_HDL_FC,0.131,0.188,0.071
L_HDL_FC_by_CE,0.012,0.024,-0.104
L_HDL_FC_pct,0.034,0.06,0.092
L_HDL_FC_pct_C,0.028,0.049,-0.091
L_HDL_L,0.209,0.279,0.059
L_HDL_P,0.092,0.139,0.079
L_HDL_PL,0.435,0.518,0.037
L_HDL_PL_pct,0.0,0.0,-0.194
L_HDL_TG,0.177,0.243,-0.058
L_HDL_TG_pct,0.023,0.042,-0.098
L_LDL_C,0.001,0.002,0.143
L_LDL_CE,0.001,0.004,0.133
L_LDL_CE_pct,0.168,0.233,0.057
L_LDL_CE_pct_C,0.0,0.002,-0.148
L_LDL_C_pct,0.0,0.0,0.187
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.001,0.149
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.001,0.151
L_LDL_L,0.001,0.004,0.134
L_LDL_P,0.001,0.003,0.134
L_LDL_PL,0.001,0.002,0.139
L_LDL_PL_pct,0.715,0.775,0.015
L_LDL_TG,0.179,0.245,-0.056
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.996,0.997,-0.0
L_VLDL_CE,0.489,0.571,0.029
L_VLDL_CE_pct,0.003,0.007,0.127
L_VLDL_CE_pct_C,0.0,0.001,0.167
L_VLDL_C_pct,0.027,0.049,0.092
L_VLDL_FC,0.502,0.583,-0.029
L_VLDL_FC_by_CE,0.0,0.001,-0.167
L_VLDL_FC_pct,0.864,0.896,-0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.163
L_VLDL_L,0.434,0.518,-0.033
L_VLDL_P,0.335,0.417,-0.041
L_VLDL_PL,0.341,0.423,-0.041
L_VLDL_PL_pct,0.357,0.439,-0.039
L_VLDL_TG,0.26,0.336,-0.048
L_VLDL_TG_pct,0.314,0.394,-0.041
Lactate,0.698,0.76,0.016
Leu,0.032,0.056,-0.093
MUFA,0.122,0.176,-0.064
MUFA_pct,0.006,0.014,-0.117
M_HDL_C,0.842,0.879,0.009
M_HDL_CE,0.821,0.863,0.01
M_HDL_CE_pct,0.005,0.011,0.118
M_HDL_CE_pct_C,0.712,0.771,0.016
M_HDL_C_pct,0.003,0.008,0.125
M_HDL_FC,0.919,0.939,0.005
M_HDL_FC_by_CE,0.734,0.791,-0.015
M_HDL_FC_pct,0.041,0.069,0.095
M_HDL_FC_pct_C,0.761,0.813,-0.013
M_HDL_L,0.516,0.596,-0.029
M_HDL_P,0.9,0.924,-0.006
M_HDL_PL,0.246,0.322,-0.052
M_HDL_PL_pct,0.0,0.001,-0.157
M_HDL_TG,0.009,0.019,-0.108
M_HDL_TG_pct,0.03,0.053,-0.092
M_LDL_C,0.01,0.02,0.107
M_LDL_CE,0.031,0.054,0.089
M_LDL_CE_pct,0.576,0.652,-0.023
M_LDL_CE_pct_C,0.005,0.011,-0.119
M_LDL_C_pct,0.001,0.002,0.14
M_LDL_FC,0.0,0.001,0.148
M_LDL_FC_by_CE,0.005,0.011,0.119
M_LDL_FC_pct,0.001,0.002,0.145
M_LDL_FC_pct_C,0.005,0.012,0.118
M_LDL_L,0.016,0.031,0.099
M_LDL_P,0.017,0.033,0.098
M_LDL_PL,0.01,0.021,0.106
M_LDL_PL_pct,0.408,0.491,0.034
M_LDL_TG,0.135,0.193,-0.062
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.001,0.153
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.01,0.02,0.106
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.213,0.284,0.052
M_VLDL_P,0.058,0.093,0.078
M_VLDL_PL,0.04,0.068,0.085
M_VLDL_PL_pct,0.0,0.0,0.181
M_VLDL_TG,0.517,0.597,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.07,0.11,-0.078
Omega_3_pct,0.077,0.12,-0.076
Omega_3_pct_PUFA,0.005,0.011,-0.121
Omega_6,0.014,0.027,0.104
Omega_6_by_Omega_3,0.014,0.027,0.105
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.003,0.007,0.128
PUFA,0.125,0.181,0.065
PUFA_by_MUFA,0.002,0.004,0.135
PUFA_pct,0.0,0.001,0.158
Phe,0.108,0.159,-0.066
Phosphatidylc,0.325,0.406,0.044
Phosphoglyc,0.643,0.712,0.02
Pyruvate,0.424,0.507,-0.034
Remnant_C,0.004,0.01,0.119
SFA,0.192,0.26,-0.054
SFA_pct,0.002,0.005,-0.128
S_HDL_C,0.908,0.931,0.005
S_HDL_CE,0.826,0.866,0.009
S_HDL_CE_pct,0.004,0.009,0.119
S_HDL_CE_pct_C,0.518,0.598,0.028
S_HDL_C_pct,0.0,0.001,0.148
S_HDL_FC,0.84,0.878,-0.009
S_HDL_FC_by_CE,0.518,0.598,-0.028
S_HDL_FC_pct,0.013,0.027,0.108
S_HDL_FC_pct_C,0.534,0.613,-0.027
S_HDL_L,0.237,0.312,-0.049
S_HDL_P,0.986,0.99,0.001
S_HDL_PL,0.115,0.168,-0.066
S_HDL_PL_pct,0.007,0.015,-0.116
S_HDL_TG,0.009,0.019,-0.11
S_HDL_TG_pct,0.013,0.025,-0.107
S_LDL_C,0.003,0.007,0.123
S_LDL_CE,0.011,0.023,0.104
S_LDL_CE_pct,0.826,0.866,0.009
S_LDL_CE_pct_C,0.019,0.036,-0.097
S_LDL_C_pct,0.001,0.002,0.139
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.02,0.037,0.097
S_LDL_FC_pct,0.002,0.006,0.127
S_LDL_FC_pct_C,0.021,0.038,0.096
S_LDL_L,0.006,0.013,0.114
S_LDL_P,0.007,0.015,0.111
S_LDL_PL,0.002,0.006,0.126
S_LDL_PL_pct,0.842,0.879,0.008
S_LDL_TG,0.112,0.164,-0.066
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.036,0.061,0.087
S_VLDL_CE,0.081,0.125,0.072
S_VLDL_CE_pct,0.0,0.002,0.144
S_VLDL_CE_pct_C,0.005,0.012,-0.12
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.007,0.015,0.111
S_VLDL_FC_by_CE,0.006,0.013,0.119
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.004,0.009,0.124
S_VLDL_L,0.591,0.665,0.022
S_VLDL_P,0.694,0.756,0.016
S_VLDL_PL,0.072,0.112,0.075
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.124,0.18,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.013,0.025,0.111
TG_by_PG,0.046,0.076,-0.088
Total_BCAA,0.013,0.026,-0.105
Total_C,0.001,0.003,0.141
Total_CE,0.001,0.002,0.144
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.824,0.865,-0.009
Total_C_pct,0.0,0.0,0.19
Total_FA,0.594,0.668,-0.022
Total_FC,0.002,0.004,0.133
Total_FC_by_CE,0.822,0.863,0.01
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.809,0.852,0.01
Total_L,0.092,0.139,0.071
Total_P,0.276,0.353,0.048
Total_PL,0.131,0.187,0.066
Total_PL_pct,0.198,0.267,-0.055
Total_TG,0.1,0.149,-0.069
Total_TG_pct,0.003,0.008,-0.129
Tyr,0.61,0.682,-0.021
Unsaturation,0.09,0.136,0.073
VLDL_C,0.102,0.151,0.068
VLDL_CE,0.027,0.049,0.091
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.398,0.481,0.035
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.001,-0.164
VLDL_L,0.774,0.824,-0.012
VLDL_P,0.366,0.449,0.037
VLDL_PL,0.751,0.804,0.013
VLDL_PL_pct,0.0,0.001,0.153
VLDL_TG,0.132,0.189,-0.064
VLDL_TG_pct,0.0,0.001,-0.153
VLDL_size,0.092,0.139,-0.074
Val,0.022,0.041,-0.097
XL_HDL_C,0.01,0.02,0.119
XL_HDL_CE,0.01,0.02,0.119
XL_HDL_CE_pct,0.003,0.007,0.123
XL_HDL_CE_pct_C,0.063,0.1,0.083
XL_HDL_C_pct,0.099,0.147,0.072
XL_HDL_FC,0.012,0.023,0.112
XL_HDL_FC_by_CE,0.643,0.712,-0.019
XL_HDL_FC_pct,0.482,0.564,-0.033
XL_HDL_FC_pct_C,0.05,0.082,-0.09
XL_HDL_L,0.036,0.062,0.096
XL_HDL_P,0.025,0.045,0.103
XL_HDL_PL,0.077,0.119,0.082
XL_HDL_PL_pct,0.95,0.963,0.003
XL_HDL_TG,0.4,0.483,-0.035
XL_HDL_TG_pct,0.012,0.025,-0.108
XL_VLDL_C,0.909,0.932,-0.005
XL_VLDL_CE,0.575,0.651,0.024
XL_VLDL_CE_pct,0.004,0.01,0.121
XL_VLDL_CE_pct_C,0.001,0.003,0.136
XL_VLDL_C_pct,0.006,0.014,0.115
XL_VLDL_FC,0.408,0.491,-0.035
XL_VLDL_FC_by_CE,0.001,0.003,-0.137
XL_VLDL_FC_pct,0.059,0.095,0.079
XL_VLDL_FC_pct_C,0.003,0.007,-0.125
XL_VLDL_L,0.183,0.25,-0.057
XL_VLDL_P,0.171,0.236,-0.058
XL_VLDL_PL,0.268,0.345,-0.047
XL_VLDL_PL_pct,0.796,0.842,0.011
XL_VLDL_TG,0.07,0.11,-0.077
XL_VLDL_TG_pct,0.033,0.058,-0.089
XS_VLDL_C,0.005,0.011,0.119
XS_VLDL_CE,0.002,0.005,0.133
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.047,0.078,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.143,0.202,0.061
XS_VLDL_P,0.079,0.122,0.073
XS_VLDL_PL,0.217,0.289,0.052
XS_VLDL_PL_pct,0.082,0.126,-0.073
XS_VLDL_TG,0.075,0.117,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.107,0.158,-0.069
XXL_VLDL_CE,0.159,0.222,-0.06
XXL_VLDL_CE_pct,0.134,0.192,0.062
XXL_VLDL_CE_pct_C,0.502,0.583,0.028
XXL_VLDL_C_pct,0.146,0.206,0.06
XXL_VLDL_FC,0.064,0.102,-0.078
XXL_VLDL_FC_by_CE,0.604,0.678,-0.021
XXL_VLDL_FC_pct,0.263,0.34,0.046
XXL_VLDL_FC_pct_C,0.441,0.524,-0.032
XXL_VLDL_L,0.052,0.085,-0.083
XXL_VLDL_P,0.041,0.069,-0.087
XXL_VLDL_PL,0.048,0.08,-0.084
XXL_VLDL_PL_pct,0.278,0.356,-0.045
XXL_VLDL_TG,0.045,0.076,-0.085
XXL_VLDL_TG_pct,0.373,0.455,-0.037
bOHbutyrate,0.992,0.994,-0.0
non_HDL_C,0.002,0.005,0.128
