met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.476,0.558,-0.026
M_LDL_CE_pct_C,0.0,0.001,-0.132
M_LDL_C_pct,0.0,0.0,0.156
M_LDL_FC,0.003,0.008,0.105
M_LDL_FC_by_CE,0.0,0.001,0.132
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.132
M_LDL_L,0.135,0.192,0.053
M_LDL_P,0.088,0.134,0.061
M_LDL_PL,0.113,0.166,0.056
M_LDL_PL_pct,0.652,0.72,0.016
M_LDL_TG,0.008,0.017,-0.095
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.011,0.023,0.09
M_VLDL_CE,0.001,0.002,0.124
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.169,0.233,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.193
M_VLDL_L,0.886,0.914,0.005
M_VLDL_P,0.543,0.621,0.022
M_VLDL_PL,0.414,0.497,0.029
M_VLDL_PL_pct,0.001,0.002,0.125
M_VLDL_TG,0.158,0.221,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.143
Omega_3,0.002,0.005,-0.115
Omega_3_pct,0.011,0.023,-0.094
Omega_3_pct_PUFA,0.0,0.001,-0.141
Omega_6,0.167,0.231,0.05
Omega_6_by_Omega_3,0.001,0.002,0.122
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.0,0.0,0.148
PUFA,0.807,0.851,0.009
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.159
Phe,0.152,0.213,-0.051
Phosphatidylc,0.589,0.664,0.021
Phosphoglyc,0.783,0.831,-0.01
Pyruvate,0.757,0.81,-0.011
Remnant_C,0.132,0.188,0.054
SFA,0.016,0.031,-0.087
SFA_pct,0.002,0.005,-0.109
S_HDL_C,0.536,0.615,-0.022
S_HDL_CE,0.584,0.659,-0.02
S_HDL_CE_pct,0.002,0.005,0.112
S_HDL_CE_pct_C,0.856,0.89,0.007
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.456,0.538,-0.027
S_HDL_FC_by_CE,0.85,0.886,-0.007
S_HDL_FC_pct,0.001,0.002,0.13
S_HDL_FC_pct_C,0.839,0.877,-0.008
S_HDL_L,0.033,0.058,-0.076
S_HDL_P,0.413,0.497,-0.029
S_HDL_PL,0.013,0.025,-0.09
S_HDL_PL_pct,0.008,0.017,-0.098
S_HDL_TG,0.0,0.001,-0.138
S_HDL_TG_pct,0.001,0.002,-0.126
S_LDL_C,0.036,0.062,0.074
S_LDL_CE,0.131,0.188,0.054
S_LDL_CE_pct,0.422,0.505,-0.029
S_LDL_CE_pct_C,0.0,0.001,-0.127
S_LDL_C_pct,0.001,0.003,0.118
S_LDL_FC,0.001,0.002,0.122
S_LDL_FC_by_CE,0.0,0.001,0.127
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.065,0.103,0.065
S_LDL_P,0.061,0.097,0.067
S_LDL_PL,0.021,0.038,0.082
S_LDL_PL_pct,0.262,0.338,0.04
S_LDL_TG,0.007,0.015,-0.097
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.58,0.656,0.02
S_VLDL_CE,0.929,0.947,0.003
S_VLDL_CE_pct,0.009,0.018,0.093
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.141
S_VLDL_FC,0.173,0.238,0.048
S_VLDL_FC_by_CE,0.0,0.0,0.159
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.38,0.463,-0.032
S_VLDL_P,0.35,0.432,-0.034
S_VLDL_PL,0.737,0.793,0.012
S_VLDL_PL_pct,0.0,0.0,0.172
S_VLDL_TG,0.012,0.025,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.058,0.093,0.073
TG_by_PG,0.006,0.013,-0.105
Total_BCAA,0.001,0.003,-0.118
Total_C,0.011,0.022,0.094
Total_CE,0.008,0.017,0.098
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.385,0.468,0.032
Total_C_pct,0.0,0.0,0.182
Total_FA,0.069,0.108,-0.066
Total_FC,0.025,0.045,0.081
Total_FC_by_CE,0.387,0.471,-0.032
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.399,0.482,-0.031
Total_L,0.492,0.574,0.025
Total_P,0.37,0.452,0.034
Total_PL,0.517,0.597,0.024
Total_PL_pct,0.559,0.636,-0.022
Total_TG,0.008,0.017,-0.096
Total_TG_pct,0.0,0.001,-0.139
Tyr,0.23,0.304,-0.043
Unsaturation,0.257,0.333,0.042
VLDL_C,0.923,0.943,0.003
VLDL_CE,0.518,0.598,0.023
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.147
VLDL_FC,0.529,0.609,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.117,0.17,-0.057
VLDL_P,0.591,0.665,-0.019
VLDL_PL,0.24,0.314,-0.042
VLDL_PL_pct,0.009,0.018,0.096
VLDL_TG,0.015,0.03,-0.089
VLDL_TG_pct,0.001,0.002,-0.127
VLDL_size,0.024,0.043,-0.086
Val,0.0,0.001,-0.128
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.145
XL_HDL_CE_pct,0.001,0.003,0.115
XL_HDL_CE_pct_C,0.015,0.029,0.094
XL_HDL_C_pct,0.139,0.198,0.056
XL_HDL_FC,0.001,0.002,0.129
XL_HDL_FC_by_CE,0.43,0.513,-0.028
XL_HDL_FC_pct,0.17,0.235,-0.055
XL_HDL_FC_pct_C,0.005,0.011,-0.112
XL_HDL_L,0.002,0.005,0.123
XL_HDL_P,0.001,0.002,0.133
XL_HDL_PL,0.006,0.013,0.109
XL_HDL_PL_pct,0.697,0.759,0.015
XL_HDL_TG,0.29,0.37,-0.038
XL_HDL_TG_pct,0.002,0.004,-0.118
XL_VLDL_C,0.146,0.206,-0.053
XL_VLDL_CE,0.429,0.512,-0.029
XL_VLDL_CE_pct,0.002,0.004,0.115
XL_VLDL_CE_pct_C,0.0,0.0,0.141
XL_VLDL_C_pct,0.004,0.01,0.104
XL_VLDL_FC,0.035,0.06,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.143,0.203,0.053
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.016,0.031,-0.088
XL_VLDL_P,0.017,0.032,-0.088
XL_VLDL_PL,0.019,0.035,-0.087
XL_VLDL_PL_pct,0.504,0.585,-0.024
XL_VLDL_TG,0.007,0.016,-0.099
XL_VLDL_TG_pct,0.1,0.148,-0.059
XS_VLDL_C,0.176,0.241,0.049
XS_VLDL_CE,0.078,0.12,0.065
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.723,0.781,0.013
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.835,0.874,-0.008
XS_VLDL_P,0.899,0.924,0.005
XS_VLDL_PL,0.571,0.648,-0.02
XS_VLDL_PL_pct,0.001,0.004,-0.116
XS_VLDL_TG,0.002,0.004,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.002,0.005,-0.113
XXL_VLDL_CE,0.005,0.011,-0.103
XXL_VLDL_CE_pct,0.186,0.253,0.047
XXL_VLDL_CE_pct_C,0.455,0.538,0.027
XXL_VLDL_C_pct,0.199,0.268,0.046
XXL_VLDL_FC,0.001,0.002,-0.124
XXL_VLDL_FC_by_CE,0.705,0.766,-0.013
XXL_VLDL_FC_pct,0.352,0.435,0.033
XXL_VLDL_FC_pct_C,0.297,0.376,-0.037
XXL_VLDL_L,0.001,0.004,-0.118
XXL_VLDL_P,0.001,0.002,-0.124
XXL_VLDL_PL,0.0,0.001,-0.132
XXL_VLDL_PL_pct,0.001,0.003,-0.117
XXL_VLDL_TG,0.002,0.005,-0.113
XXL_VLDL_TG_pct,0.686,0.75,-0.014
bOHbutyrate,0.826,0.866,-0.008
non_HDL_C,0.041,0.07,0.073
