met,PValue,adjPVal,logFC
L_HDL_L,0.802,0.847,0.013
L_HDL_P,0.443,0.526,0.04
L_HDL_PL,0.777,0.826,-0.015
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.22,0.292,-0.058
L_HDL_TG_pct,0.334,0.415,-0.046
L_LDL_C,0.0,0.0,0.2
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.021,0.039,0.104
L_LDL_CE_pct_C,0.005,0.012,-0.13
L_LDL_C_pct,0.0,0.0,0.221
L_LDL_FC,0.0,0.0,0.219
L_LDL_FC_by_CE,0.005,0.011,0.131
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.004,0.01,0.133
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.207
L_LDL_PL,0.0,0.0,0.195
L_LDL_PL_pct,0.864,0.896,-0.008
L_LDL_TG,0.738,0.794,-0.015
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.192,0.26,0.061
L_VLDL_CE,0.047,0.078,0.092
L_VLDL_CE_pct,0.002,0.006,0.142
L_VLDL_CE_pct_C,0.001,0.002,0.165
L_VLDL_C_pct,0.013,0.025,0.114
L_VLDL_FC,0.534,0.613,0.029
L_VLDL_FC_by_CE,0.001,0.002,-0.167
L_VLDL_FC_pct,0.579,0.655,0.025
L_VLDL_FC_pct_C,0.001,0.003,-0.159
L_VLDL_L,0.676,0.74,0.02
L_VLDL_P,0.831,0.87,0.01
L_VLDL_PL,0.781,0.83,0.013
L_VLDL_PL_pct,0.835,0.874,0.01
L_VLDL_TG,0.979,0.984,-0.001
L_VLDL_TG_pct,0.104,0.154,-0.074
Lactate,0.102,0.152,0.076
Leu,0.077,0.119,-0.084
MUFA,0.54,0.619,-0.028
MUFA_pct,0.04,0.068,-0.096
M_HDL_C,0.514,0.594,-0.032
M_HDL_CE,0.511,0.592,-0.033
M_HDL_CE_pct,0.043,0.073,0.093
M_HDL_CE_pct_C,0.824,0.865,0.011
M_HDL_C_pct,0.035,0.06,0.1
M_HDL_FC,0.541,0.62,-0.031
M_HDL_FC_by_CE,0.836,0.874,-0.01
M_HDL_FC_pct,0.131,0.188,0.077
M_HDL_FC_pct_C,0.852,0.887,-0.009
M_HDL_L,0.167,0.231,-0.068
M_HDL_P,0.412,0.496,-0.041
M_HDL_PL,0.062,0.099,-0.091
M_HDL_PL_pct,0.001,0.003,-0.153
M_HDL_TG,0.03,0.053,-0.099
M_HDL_TG_pct,0.206,0.276,-0.059
M_LDL_C,0.0,0.0,0.175
M_LDL_CE,0.0,0.002,0.158
M_LDL_CE_pct,0.62,0.692,0.023
M_LDL_CE_pct_C,0.045,0.075,-0.093
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.045,0.075,0.093
M_LDL_FC_pct,0.005,0.011,0.131
M_LDL_FC_pct_C,0.046,0.077,0.093
M_LDL_L,0.0,0.001,0.168
M_LDL_P,0.0,0.001,0.16
M_LDL_PL,0.0,0.001,0.173
M_LDL_PL_pct,0.795,0.841,0.012
M_LDL_TG,0.754,0.807,-0.014
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.0,0.001,0.173
M_VLDL_FC_by_CE,0.002,0.005,-0.143
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.011,0.023,0.116
M_VLDL_P,0.002,0.005,0.14
M_VLDL_PL,0.001,0.003,0.15
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.595,0.669,0.025
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.054,0.088,-0.091
Omega_3_pct,0.018,0.033,-0.112
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.001,0.002,0.156
Omega_6_by_Omega_3,0.006,0.012,0.13
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.001,0.002,0.162
PUFA,0.024,0.043,0.106
PUFA_by_MUFA,0.014,0.028,0.114
PUFA_pct,0.002,0.005,0.143
Phe,0.101,0.15,-0.074
Phosphatidylc,0.287,0.366,0.052
Phosphoglyc,0.514,0.594,0.032
Pyruvate,0.675,0.74,-0.02
Remnant_C,0.0,0.001,0.173
SFA,0.687,0.75,-0.018
SFA_pct,0.005,0.012,-0.126
S_HDL_C,0.633,0.703,0.022
S_HDL_CE,0.596,0.671,0.024
S_HDL_CE_pct,0.004,0.009,0.132
S_HDL_CE_pct_C,0.662,0.729,0.021
S_HDL_C_pct,0.0,0.001,0.168
S_HDL_FC,0.79,0.837,0.012
S_HDL_FC_by_CE,0.664,0.731,-0.02
S_HDL_FC_pct,0.004,0.01,0.136
S_HDL_FC_pct_C,0.686,0.75,-0.019
S_HDL_L,0.401,0.484,-0.038
S_HDL_P,0.724,0.782,0.016
S_HDL_PL,0.154,0.216,-0.065
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.103,0.153,-0.076
S_HDL_TG_pct,0.128,0.184,-0.072
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.0,0.174
S_LDL_CE_pct,0.399,0.482,0.038
S_LDL_CE_pct_C,0.071,0.111,-0.083
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.071,0.111,0.083
S_LDL_FC_pct,0.008,0.017,0.121
S_LDL_FC_pct_C,0.071,0.111,0.082
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.807,0.85,-0.011
S_LDL_TG,0.642,0.711,-0.021
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.001,0.002,0.154
S_VLDL_CE,0.002,0.006,0.138
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.02,0.038,-0.11
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.023,0.042,0.107
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.015,0.029,0.115
S_VLDL_L,0.071,0.111,0.083
S_VLDL_P,0.087,0.132,0.079
S_VLDL_PL,0.002,0.005,0.141
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.565,0.642,-0.027
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.006,0.014,0.133
TG_by_PG,0.314,0.395,-0.049
Total_BCAA,0.032,0.055,-0.101
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.001,0.177
Total_CE_pct_C,0.093,0.141,-0.078
Total_C_pct,0.0,0.0,0.199
Total_FA,0.705,0.766,0.017
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.093,0.14,0.079
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.091,0.137,0.079
Total_L,0.012,0.024,0.116
Total_P,0.365,0.447,0.044
Total_PL,0.059,0.095,0.091
Total_PL_pct,0.005,0.012,-0.132
Total_TG,0.527,0.606,-0.029
Total_TG_pct,0.029,0.052,-0.105
Tyr,0.292,0.371,-0.048
Unsaturation,0.287,0.366,0.051
VLDL_C,0.005,0.011,0.128
VLDL_CE,0.001,0.003,0.15
VLDL_CE_pct,0.001,0.002,0.162
VLDL_CE_pct_C,0.003,0.008,0.142
VLDL_C_pct,0.0,0.001,0.169
VLDL_FC,0.035,0.061,0.096
VLDL_FC_by_CE,0.003,0.007,-0.143
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.004,0.01,-0.138
VLDL_L,0.368,0.45,0.042
VLDL_P,0.039,0.066,0.094
VLDL_PL,0.128,0.184,0.07
VLDL_PL_pct,0.001,0.002,0.162
VLDL_TG,0.639,0.708,-0.022
VLDL_TG_pct,0.001,0.002,-0.16
VLDL_size,0.492,0.573,-0.033
Val,0.058,0.093,-0.088
XL_HDL_C,0.051,0.083,0.098
XL_HDL_CE,0.054,0.088,0.097
XL_HDL_CE_pct,0.002,0.005,0.142
XL_HDL_CE_pct_C,0.167,0.231,0.068
XL_HDL_C_pct,0.021,0.039,0.112
XL_HDL_FC,0.047,0.078,0.097
XL_HDL_FC_by_CE,0.739,0.795,-0.015
XL_HDL_FC_pct,0.989,0.992,0.001
XL_HDL_FC_pct_C,0.156,0.217,-0.071
XL_HDL_L,0.167,0.232,0.07
XL_HDL_P,0.077,0.119,0.089
XL_HDL_PL,0.346,0.428,0.048
XL_HDL_PL_pct,0.571,0.647,-0.027
XL_HDL_TG,0.868,0.9,-0.008
XL_HDL_TG_pct,0.134,0.191,-0.071
XL_VLDL_C,0.256,0.332,0.053
XL_VLDL_CE,0.068,0.107,0.084
XL_VLDL_CE_pct,0.013,0.025,0.116
XL_VLDL_CE_pct_C,0.005,0.011,0.13
XL_VLDL_C_pct,0.018,0.034,0.11
XL_VLDL_FC,0.711,0.771,0.017
XL_VLDL_FC_by_CE,0.005,0.012,-0.129
XL_VLDL_FC_pct,0.085,0.129,0.079
XL_VLDL_FC_pct_C,0.011,0.023,-0.117
XL_VLDL_L,0.825,0.865,-0.01
XL_VLDL_P,0.768,0.818,-0.014
XL_VLDL_PL,0.975,0.982,0.001
XL_VLDL_PL_pct,0.296,0.375,0.048
XL_VLDL_TG,0.419,0.502,-0.038
XL_VLDL_TG_pct,0.045,0.075,-0.092
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.001,0.003,0.155
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.006,0.013,0.128
XS_VLDL_FC_by_CE,0.001,0.003,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.001,0.004,-0.154
XS_VLDL_L,0.026,0.047,0.103
XS_VLDL_P,0.012,0.024,0.116
XS_VLDL_PL,0.045,0.075,0.092
XS_VLDL_PL_pct,0.097,0.145,-0.077
XS_VLDL_TG,0.381,0.464,-0.04
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.485,0.567,-0.033
XXL_VLDL_CE,0.639,0.708,-0.022
XXL_VLDL_CE_pct,0.095,0.143,0.076
XXL_VLDL_CE_pct_C,0.152,0.213,0.065
XXL_VLDL_C_pct,0.183,0.25,0.061
XXL_VLDL_FC,0.329,0.411,-0.046
XXL_VLDL_FC_by_CE,0.194,0.262,-0.059
XXL_VLDL_FC_pct,0.578,0.654,0.025
XXL_VLDL_FC_pct_C,0.137,0.196,-0.067
XXL_VLDL_L,0.268,0.346,-0.052
XXL_VLDL_P,0.24,0.315,-0.055
XXL_VLDL_PL,0.246,0.321,-0.054
XXL_VLDL_PL_pct,0.488,0.569,-0.032
XXL_VLDL_TG,0.227,0.3,-0.056
XXL_VLDL_TG_pct,0.484,0.566,-0.032
bOHbutyrate,0.718,0.776,0.016
non_HDL_C,0.0,0.0,0.187
