met,PValue,adjPVal,logFC
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.029,0.052,0.099
S_VLDL_FC_by_CE,0.009,0.019,0.124
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.005,0.012,0.133
S_VLDL_L,0.99,0.993,0.001
S_VLDL_P,0.882,0.91,-0.007
S_VLDL_PL,0.196,0.264,0.059
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.045,0.075,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.051,0.083,0.096
TG_by_PG,0.029,0.051,-0.107
Total_BCAA,0.003,0.007,-0.142
Total_C,0.006,0.012,0.131
Total_CE,0.005,0.011,0.134
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.933,0.95,0.004
Total_C_pct,0.0,0.0,0.212
Total_FA,0.272,0.35,-0.051
Total_FC,0.01,0.02,0.121
Total_FC_by_CE,0.937,0.953,-0.004
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.958,0.968,-0.003
Total_L,0.295,0.374,0.049
Total_P,0.452,0.535,0.037
Total_PL,0.366,0.449,0.044
Total_PL_pct,0.313,0.394,-0.048
Total_TG,0.038,0.065,-0.097
Total_TG_pct,0.002,0.006,-0.146
Tyr,0.299,0.378,-0.048
Unsaturation,0.088,0.134,0.081
VLDL_C,0.287,0.365,0.049
VLDL_CE,0.109,0.16,0.073
VLDL_CE_pct,0.0,0.001,0.171
VLDL_CE_pct_C,0.0,0.002,0.168
VLDL_C_pct,0.0,0.001,0.174
VLDL_FC,0.742,0.797,0.015
VLDL_FC_by_CE,0.0,0.001,-0.169
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.001,0.002,-0.164
VLDL_L,0.452,0.535,-0.035
VLDL_P,0.735,0.791,0.016
VLDL_PL,0.844,0.881,-0.009
VLDL_PL_pct,0.001,0.002,0.159
VLDL_TG,0.063,0.1,-0.087
VLDL_TG_pct,0.001,0.002,-0.161
VLDL_size,0.113,0.165,-0.077
Val,0.004,0.01,-0.134
XL_HDL_C,0.012,0.024,0.127
XL_HDL_CE,0.012,0.024,0.128
XL_HDL_CE_pct,0.005,0.012,0.127
XL_HDL_CE_pct_C,0.104,0.154,0.08
XL_HDL_C_pct,0.096,0.144,0.081
XL_HDL_FC,0.015,0.03,0.119
XL_HDL_FC_by_CE,0.896,0.922,-0.006
XL_HDL_FC_pct,0.54,0.619,-0.031
XL_HDL_FC_pct_C,0.063,0.101,-0.094
XL_HDL_L,0.044,0.074,0.102
XL_HDL_P,0.04,0.069,0.104
XL_HDL_PL,0.081,0.125,0.089
XL_HDL_PL_pct,0.715,0.774,0.018
XL_HDL_TG,0.159,0.222,-0.065
XL_HDL_TG_pct,0.005,0.012,-0.133
XL_VLDL_C,0.607,0.68,-0.024
XL_VLDL_CE,0.92,0.94,0.005
XL_VLDL_CE_pct,0.019,0.035,0.11
XL_VLDL_CE_pct_C,0.004,0.01,0.133
XL_VLDL_C_pct,0.024,0.043,0.106
XL_VLDL_FC,0.253,0.329,-0.054
XL_VLDL_FC_by_CE,0.003,0.008,-0.137
XL_VLDL_FC_pct,0.071,0.111,0.084
XL_VLDL_FC_pct_C,0.012,0.024,-0.117
XL_VLDL_L,0.107,0.158,-0.076
XL_VLDL_P,0.102,0.151,-0.077
XL_VLDL_PL,0.177,0.243,-0.064
XL_VLDL_PL_pct,0.432,0.515,0.036
XL_VLDL_TG,0.043,0.073,-0.096
XL_VLDL_TG_pct,0.128,0.183,-0.07
XS_VLDL_C,0.027,0.048,0.104
XS_VLDL_CE,0.011,0.022,0.12
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.171,0.236,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.412,0.495,0.038
XS_VLDL_P,0.233,0.307,0.055
XS_VLDL_PL,0.559,0.636,0.027
XS_VLDL_PL_pct,0.066,0.105,-0.085
XS_VLDL_TG,0.019,0.036,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.052,0.086,-0.091
XXL_VLDL_CE,0.084,0.129,-0.081
XXL_VLDL_CE_pct,0.103,0.152,0.074
XXL_VLDL_CE_pct_C,0.262,0.339,0.051
XXL_VLDL_C_pct,0.142,0.201,0.067
XXL_VLDL_FC,0.029,0.052,-0.102
XXL_VLDL_FC_by_CE,0.289,0.368,-0.048
XXL_VLDL_FC_pct,0.368,0.451,0.041
XXL_VLDL_FC_pct_C,0.224,0.297,-0.055
XXL_VLDL_L,0.028,0.051,-0.103
XXL_VLDL_P,0.021,0.04,-0.108
XXL_VLDL_PL,0.025,0.045,-0.106
XXL_VLDL_PL_pct,0.387,0.47,-0.04
XXL_VLDL_TG,0.027,0.048,-0.104
XXL_VLDL_TG_pct,0.275,0.353,-0.05
bOHbutyrate,0.696,0.758,-0.018
non_HDL_C,0.01,0.021,0.118
