met,PValue,adjPVal,logFC
Val,0.058,0.093,-0.078
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.001,0.144
XL_HDL_CE_pct_C,0.003,0.008,0.127
XL_HDL_C_pct,0.149,0.21,0.061
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.297,0.376,-0.042
XL_HDL_FC_pct,0.098,0.147,-0.074
XL_HDL_FC_pct_C,0.001,0.004,-0.141
XL_HDL_L,0.0,0.001,0.171
XL_HDL_P,0.0,0.0,0.186
XL_HDL_PL,0.001,0.003,0.149
XL_HDL_PL_pct,0.634,0.704,0.02
XL_HDL_TG,0.994,0.996,-0.0
XL_HDL_TG_pct,0.001,0.003,-0.138
XL_VLDL_C,0.667,0.733,-0.018
XL_VLDL_CE,0.722,0.78,0.015
XL_VLDL_CE_pct,0.0,0.001,0.146
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.001,0.002,0.138
XL_VLDL_FC,0.209,0.28,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.024,0.044,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.073,0.114,-0.074
XL_VLDL_P,0.077,0.119,-0.073
XL_VLDL_PL,0.112,0.164,-0.066
XL_VLDL_PL_pct,0.82,0.862,-0.009
XL_VLDL_TG,0.021,0.039,-0.096
XL_VLDL_TG_pct,0.011,0.023,-0.102
XS_VLDL_C,0.0,0.001,0.146
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.011,0.022,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.049,0.08,0.08
XS_VLDL_P,0.02,0.037,0.094
XS_VLDL_PL,0.104,0.154,0.066
XS_VLDL_PL_pct,0.004,0.009,-0.118
XS_VLDL_TG,0.058,0.094,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.011,0.022,-0.105
XXL_VLDL_CE,0.025,0.045,-0.092
XXL_VLDL_CE_pct,0.037,0.063,0.083
XXL_VLDL_CE_pct_C,0.218,0.289,0.049
XXL_VLDL_C_pct,0.051,0.084,0.078
XXL_VLDL_FC,0.004,0.008,-0.12
XXL_VLDL_FC_by_CE,0.377,0.46,-0.035
XXL_VLDL_FC_pct,0.222,0.295,0.049
XXL_VLDL_FC_pct_C,0.098,0.147,-0.066
XXL_VLDL_L,0.004,0.009,-0.119
XXL_VLDL_P,0.003,0.007,-0.123
XXL_VLDL_PL,0.002,0.004,-0.131
XXL_VLDL_PL_pct,0.005,0.011,-0.114
XXL_VLDL_TG,0.004,0.01,-0.118
XXL_VLDL_TG_pct,0.281,0.36,-0.043
bOHbutyrate,0.415,0.499,-0.033
non_HDL_C,0.0,0.0,0.164
