met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.001,0.182
L_HDL_FC,0.19,0.258,0.069
L_HDL_FC_by_CE,0.005,0.012,-0.127
L_HDL_FC_pct,0.09,0.135,0.082
L_HDL_FC_pct_C,0.013,0.026,-0.113
L_HDL_L,0.269,0.347,0.058
L_HDL_P,0.14,0.199,0.077
L_HDL_PL,0.518,0.598,0.034
L_HDL_PL_pct,0.0,0.0,-0.192
L_HDL_TG,0.059,0.095,-0.09
L_HDL_TG_pct,0.011,0.022,-0.121
L_LDL_C,0.002,0.006,0.141
L_LDL_CE,0.005,0.011,0.129
L_LDL_CE_pct,0.139,0.197,0.067
L_LDL_CE_pct_C,0.001,0.002,-0.161
L_LDL_C_pct,0.0,0.0,0.21
L_LDL_FC,0.0,0.001,0.17
L_LDL_FC_by_CE,0.001,0.002,0.162
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.005,0.011,0.129
L_LDL_P,0.003,0.008,0.135
L_LDL_PL,0.003,0.007,0.136
L_LDL_PL_pct,0.664,0.73,0.02
L_LDL_TG,0.069,0.108,-0.084
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.775,0.825,-0.013
L_VLDL_CE,0.697,0.759,0.018
L_VLDL_CE_pct,0.001,0.004,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.016,0.031,0.111
L_VLDL_FC,0.351,0.433,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.996,0.997,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.29,0.369,-0.05
L_VLDL_P,0.207,0.278,-0.059
L_VLDL_PL,0.242,0.317,-0.055
L_VLDL_PL_pct,0.649,0.718,-0.021
L_VLDL_TG,0.164,0.227,-0.066
L_VLDL_TG_pct,0.228,0.301,-0.055
Lactate,0.378,0.461,0.041
Leu,0.012,0.024,-0.12
MUFA,0.046,0.076,-0.092
MUFA_pct,0.003,0.008,-0.139
M_HDL_C,0.987,0.99,0.001
M_HDL_CE,0.943,0.957,0.004
M_HDL_CE_pct,0.001,0.003,0.15
M_HDL_CE_pct_C,0.354,0.436,0.046
M_HDL_C_pct,0.001,0.003,0.154
M_HDL_FC,0.852,0.887,-0.009
M_HDL_FC_by_CE,0.378,0.461,-0.043
M_HDL_FC_pct,0.059,0.094,0.098
M_HDL_FC_pct_C,0.407,0.49,-0.041
M_HDL_L,0.344,0.426,-0.047
M_HDL_P,0.681,0.745,-0.021
M_HDL_PL,0.139,0.197,-0.073
M_HDL_PL_pct,0.0,0.001,-0.179
M_HDL_TG,0.002,0.005,-0.143
M_HDL_TG_pct,0.01,0.022,-0.12
M_LDL_C,0.025,0.045,0.102
M_LDL_CE,0.073,0.114,0.082
M_LDL_CE_pct,0.554,0.631,-0.027
M_LDL_CE_pct_C,0.004,0.009,-0.136
M_LDL_C_pct,0.0,0.002,0.159
M_LDL_FC,0.001,0.003,0.152
M_LDL_FC_by_CE,0.004,0.009,0.136
M_LDL_FC_pct,0.0,0.001,0.169
M_LDL_FC_pct_C,0.003,0.008,0.138
M_LDL_L,0.041,0.07,0.093
M_LDL_P,0.041,0.069,0.093
M_LDL_PL,0.025,0.046,0.102
M_LDL_PL_pct,0.295,0.375,0.048
M_LDL_TG,0.053,0.086,-0.089
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.001,0.003,0.15
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.028,0.049,0.101
M_VLDL_FC_by_CE,0.002,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.394,0.477,0.039
M_VLDL_P,0.141,0.2,0.067
M_VLDL_PL,0.099,0.148,0.075
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.324,0.406,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.056,0.09,-0.091
Omega_3_pct,0.125,0.181,-0.073
Omega_3_pct_PUFA,0.007,0.015,-0.128
Omega_6,0.047,0.078,0.093
Omega_6_by_Omega_3,0.018,0.034,0.112
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.004,0.01,0.135
PUFA,0.273,0.35,0.052
PUFA_by_MUFA,0.001,0.002,0.16
PUFA_pct,0.0,0.0,0.186
Phe,0.015,0.029,-0.111
Phosphatidylc,0.695,0.757,0.019
Phosphoglyc,0.943,0.958,-0.003
Pyruvate,0.208,0.279,-0.059
Remnant_C,0.019,0.036,0.108
SFA,0.075,0.116,-0.082
SFA_pct,0.001,0.003,-0.15
S_HDL_C,0.92,0.94,-0.005
S_HDL_CE,0.93,0.948,0.004
S_HDL_CE_pct,0.001,0.003,0.153
S_HDL_CE_pct_C,0.285,0.363,0.051
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.538,0.617,-0.029
S_HDL_FC_by_CE,0.287,0.365,-0.051
S_HDL_FC_pct,0.017,0.032,0.115
S_HDL_FC_pct_C,0.306,0.386,-0.049
S_HDL_L,0.123,0.178,-0.071
S_HDL_P,0.815,0.858,-0.011
S_HDL_PL,0.05,0.082,-0.09
S_HDL_PL_pct,0.003,0.007,-0.141
S_HDL_TG,0.003,0.007,-0.139
S_HDL_TG_pct,0.006,0.013,-0.131
S_LDL_C,0.009,0.018,0.12
S_LDL_CE,0.034,0.058,0.097
S_LDL_CE_pct,0.861,0.894,-0.008
S_LDL_CE_pct_C,0.008,0.017,-0.122
S_LDL_C_pct,0.001,0.004,0.145
S_LDL_FC,0.0,0.001,0.168
S_LDL_FC_by_CE,0.008,0.016,0.123
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.007,0.015,0.125
S_LDL_L,0.016,0.031,0.11
S_LDL_P,0.021,0.04,0.105
S_LDL_PL,0.005,0.011,0.129
S_LDL_PL_pct,0.528,0.607,0.029
S_LDL_TG,0.047,0.078,-0.092
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.081,0.124,0.08
S_VLDL_CE,0.159,0.221,0.065
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.014,0.027,-0.117
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.021,0.039,0.105
S_VLDL_FC_by_CE,0.016,0.031,0.114
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.009,0.019,0.124
S_VLDL_L,0.874,0.904,0.007
S_VLDL_P,0.986,0.989,0.001
S_VLDL_PL,0.15,0.211,0.066
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.059,0.094,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.044,0.074,0.099
TG_by_PG,0.032,0.055,-0.105
Total_BCAA,0.003,0.008,-0.139
Total_C,0.005,0.011,0.132
Total_CE,0.004,0.01,0.135
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.95,0.963,-0.003
Total_C_pct,0.0,0.0,0.214
Total_FA,0.308,0.389,-0.047
Total_FC,0.008,0.017,0.123
Total_FC_by_CE,0.946,0.96,0.003
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.927,0.945,0.004
Total_L,0.279,0.357,0.05
Total_P,0.478,0.56,0.035
Total_PL,0.37,0.453,0.043
Total_PL_pct,0.258,0.334,-0.054
Total_TG,0.044,0.073,-0.094
Total_TG_pct,0.003,0.006,-0.146
Tyr,0.199,0.268,-0.059
Unsaturation,0.046,0.076,0.095
VLDL_C,0.238,0.313,0.054
VLDL_CE,0.085,0.129,0.079
VLDL_CE_pct,0.0,0.001,0.176
VLDL_CE_pct_C,0.0,0.001,0.171
VLDL_C_pct,0.0,0.001,0.179
VLDL_FC,0.665,0.731,0.02
VLDL_FC_by_CE,0.0,0.001,-0.172
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.001,0.002,-0.166
VLDL_L,0.502,0.583,-0.031
VLDL_P,0.647,0.715,0.021
VLDL_PL,0.919,0.939,-0.005
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.07,0.109,-0.085
VLDL_TG_pct,0.0,0.002,-0.166
VLDL_size,0.114,0.167,-0.077
Val,0.005,0.011,-0.131
XL_HDL_C,0.015,0.03,0.123
XL_HDL_CE,0.016,0.031,0.123
XL_HDL_CE_pct,0.006,0.014,0.125
XL_HDL_CE_pct_C,0.137,0.195,0.073
XL_HDL_C_pct,0.088,0.133,0.083
XL_HDL_FC,0.019,0.036,0.115
XL_HDL_FC_by_CE,0.991,0.993,-0.001
XL_HDL_FC_pct,0.603,0.677,-0.027
XL_HDL_FC_pct_C,0.081,0.124,-0.088
XL_HDL_L,0.056,0.09,0.098
XL_HDL_P,0.047,0.078,0.101
XL_HDL_PL,0.104,0.155,0.083
XL_HDL_PL_pct,0.917,0.938,0.005
XL_HDL_TG,0.178,0.244,-0.062
XL_HDL_TG_pct,0.011,0.023,-0.121
XL_VLDL_C,0.674,0.74,-0.02
XL_VLDL_CE,0.832,0.871,0.01
XL_VLDL_CE_pct,0.012,0.024,0.118
XL_VLDL_CE_pct_C,0.003,0.008,0.138
XL_VLDL_C_pct,0.015,0.029,0.114
XL_VLDL_FC,0.284,0.363,-0.05
XL_VLDL_FC_by_CE,0.003,0.006,-0.141
XL_VLDL_FC_pct,0.044,0.073,0.094
XL_VLDL_FC_pct_C,0.009,0.02,-0.121
XL_VLDL_L,0.116,0.169,-0.074
XL_VLDL_P,0.107,0.158,-0.076
XL_VLDL_PL,0.196,0.265,-0.061
XL_VLDL_PL_pct,0.31,0.391,0.046
XL_VLDL_TG,0.044,0.074,-0.095
XL_VLDL_TG_pct,0.079,0.122,-0.081
XS_VLDL_C,0.023,0.042,0.107
XS_VLDL_CE,0.01,0.02,0.122
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.001,0.179
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.141,0.2,0.068
XS_VLDL_FC_by_CE,0.0,0.001,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.001,-0.178
XS_VLDL_L,0.359,0.442,0.043
XS_VLDL_P,0.196,0.265,0.06
XS_VLDL_PL,0.492,0.573,0.032
XS_VLDL_PL_pct,0.078,0.12,-0.082
XS_VLDL_TG,0.027,0.048,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.06,0.096,-0.088
XXL_VLDL_CE,0.097,0.146,-0.078
XXL_VLDL_CE_pct,0.083,0.128,0.079
XXL_VLDL_CE_pct_C,0.2,0.269,0.059
XXL_VLDL_C_pct,0.127,0.183,0.07
XXL_VLDL_FC,0.033,0.058,-0.1
XXL_VLDL_FC_by_CE,0.218,0.29,-0.056
XXL_VLDL_FC_pct,0.389,0.472,0.04
XXL_VLDL_FC_pct_C,0.162,0.225,-0.064
XXL_VLDL_L,0.031,0.055,-0.101
XXL_VLDL_P,0.023,0.042,-0.107
XXL_VLDL_PL,0.027,0.048,-0.105
XXL_VLDL_PL_pct,0.329,0.411,-0.045
XXL_VLDL_TG,0.029,0.052,-0.102
XXL_VLDL_TG_pct,0.268,0.345,-0.05
bOHbutyrate,0.801,0.846,-0.012
non_HDL_C,0.008,0.018,0.121
