met,PValue,adjPVal,logFC
M_LDL_PL,0.011,0.023,0.097
M_LDL_PL_pct,0.916,0.937,0.004
M_LDL_TG,0.06,0.096,-0.073
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.0,0.153
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.006,0.013,0.106
M_VLDL_FC_by_CE,0.001,0.003,-0.127
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.227,0.3,0.047
M_VLDL_P,0.06,0.097,0.072
M_VLDL_PL,0.033,0.057,0.082
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.319,0.4,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.302,0.382,-0.041
Omega_3_pct,0.449,0.532,-0.03
Omega_3_pct_PUFA,0.045,0.075,-0.079
Omega_6,0.014,0.027,0.096
Omega_6_by_Omega_3,0.07,0.109,0.072
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.033,0.058,0.084
PUFA,0.079,0.122,0.069
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.175
Phe,0.021,0.039,-0.089
Phosphatidylc,0.381,0.464,0.036
Phosphoglyc,0.723,0.781,0.015
Pyruvate,0.786,0.834,-0.011
Remnant_C,0.003,0.006,0.116
SFA,0.12,0.174,-0.06
SFA_pct,0.001,0.002,-0.13
S_HDL_C,0.582,0.658,-0.021
S_HDL_CE,0.622,0.694,-0.019
S_HDL_CE_pct,0.005,0.011,0.11
S_HDL_CE_pct_C,0.918,0.939,0.004
S_HDL_C_pct,0.0,0.001,0.146
S_HDL_FC,0.533,0.612,-0.025
S_HDL_FC_by_CE,0.919,0.939,-0.004
S_HDL_FC_pct,0.001,0.002,0.137
S_HDL_FC_pct_C,0.93,0.948,-0.003
S_HDL_L,0.052,0.085,-0.075
S_HDL_P,0.548,0.626,-0.023
S_HDL_PL,0.018,0.035,-0.091
S_HDL_PL_pct,0.003,0.007,-0.118
S_HDL_TG,0.003,0.007,-0.117
S_HDL_TG_pct,0.011,0.022,-0.102
S_LDL_C,0.002,0.005,0.118
S_LDL_CE,0.01,0.021,0.098
S_LDL_CE_pct,0.958,0.969,0.002
S_LDL_CE_pct_C,0.006,0.014,-0.106
S_LDL_C_pct,0.0,0.001,0.139
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.006,0.014,0.106
S_LDL_FC_pct,0.0,0.001,0.136
S_LDL_FC_pct_C,0.006,0.013,0.106
S_LDL_L,0.004,0.01,0.109
S_LDL_P,0.006,0.014,0.105
S_LDL_PL,0.001,0.003,0.123
S_LDL_PL_pct,0.723,0.781,0.014
S_LDL_TG,0.064,0.102,-0.072
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.027,0.049,0.085
S_VLDL_CE,0.071,0.111,0.069
S_VLDL_CE_pct,0.0,0.0,0.147
S_VLDL_CE_pct_C,0.002,0.006,-0.122
S_VLDL_C_pct,0.0,0.0,0.182
S_VLDL_FC,0.004,0.01,0.11
S_VLDL_FC_by_CE,0.003,0.007,0.12
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.002,0.004,0.126
S_VLDL_L,0.637,0.707,0.018
S_VLDL_P,0.806,0.85,0.01
S_VLDL_PL,0.064,0.101,0.071
S_VLDL_PL_pct,0.0,0.0,0.198
S_VLDL_TG,0.065,0.103,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.007,0.015,0.111
TG_by_PG,0.019,0.037,-0.096
Total_BCAA,0.003,0.007,-0.117
Total_C,0.0,0.002,0.138
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.759,0.811,-0.012
Total_C_pct,0.0,0.0,0.193
Total_FA,0.476,0.558,-0.028
Total_FC,0.001,0.003,0.13
Total_FC_by_CE,0.754,0.807,0.012
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.733,0.79,0.013
Total_L,0.098,0.146,0.065
Total_P,0.357,0.44,0.038
Total_PL,0.139,0.197,0.06
Total_PL_pct,0.199,0.268,-0.051
Total_TG,0.046,0.076,-0.078
Total_TG_pct,0.001,0.003,-0.134
Tyr,0.097,0.146,-0.064
Unsaturation,0.009,0.019,0.104
VLDL_C,0.085,0.13,0.066
VLDL_CE,0.019,0.035,0.09
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.401,0.484,0.032
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.66,0.727,-0.017
VLDL_P,0.396,0.48,0.033
VLDL_PL,0.832,0.871,0.008
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.065,0.103,-0.073
VLDL_TG_pct,0.0,0.0,-0.167
VLDL_size,0.054,0.088,-0.079
Val,0.003,0.007,-0.118
XL_HDL_C,0.001,0.003,0.141
XL_HDL_CE,0.001,0.003,0.141
XL_HDL_CE_pct,0.003,0.007,0.115
XL_HDL_CE_pct_C,0.034,0.059,0.088
XL_HDL_C_pct,0.11,0.161,0.065
XL_HDL_FC,0.001,0.002,0.138
XL_HDL_FC_by_CE,0.439,0.522,-0.03
XL_HDL_FC_pct,0.426,0.509,-0.034
XL_HDL_FC_pct_C,0.029,0.051,-0.093
XL_HDL_L,0.005,0.011,0.12
XL_HDL_P,0.003,0.007,0.128
XL_HDL_PL,0.015,0.03,0.104
XL_HDL_PL_pct,0.862,0.895,0.007
XL_HDL_TG,0.645,0.714,-0.018
XL_HDL_TG_pct,0.006,0.014,-0.109
XL_VLDL_C,0.836,0.874,-0.008
XL_VLDL_CE,0.598,0.672,0.021
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.142
XL_VLDL_C_pct,0.0,0.001,0.141
XL_VLDL_FC,0.325,0.406,-0.039
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.006,0.013,0.108
XL_VLDL_FC_pct_C,0.001,0.002,-0.134
XL_VLDL_L,0.103,0.153,-0.065
XL_VLDL_P,0.102,0.151,-0.065
XL_VLDL_PL,0.195,0.264,-0.051
XL_VLDL_PL_pct,0.511,0.591,0.025
XL_VLDL_TG,0.025,0.046,-0.089
XL_VLDL_TG_pct,0.002,0.005,-0.12
XS_VLDL_C,0.002,0.004,0.125
XS_VLDL_CE,0.0,0.001,0.14
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.027,0.049,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.102,0.151,0.064
XS_VLDL_P,0.057,0.092,0.074
XS_VLDL_PL,0.192,0.26,0.051
XS_VLDL_PL_pct,0.006,0.014,-0.107
XS_VLDL_TG,0.042,0.071,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.06,0.096,-0.074
XXL_VLDL_CE,0.097,0.145,-0.066
XXL_VLDL_CE_pct,0.251,0.327,0.044
XXL_VLDL_CE_pct_C,0.311,0.391,0.039
XXL_VLDL_C_pct,0.328,0.409,0.038
XXL_VLDL_FC,0.034,0.059,-0.084
XXL_VLDL_FC_by_CE,0.381,0.464,-0.034
XXL_VLDL_FC_pct,0.582,0.658,0.021
XXL_VLDL_FC_pct_C,0.299,0.379,-0.04
XXL_VLDL_L,0.033,0.058,-0.084
XXL_VLDL_P,0.024,0.044,-0.089
XXL_VLDL_PL,0.022,0.041,-0.091
XXL_VLDL_PL_pct,0.126,0.182,-0.059
XXL_VLDL_TG,0.037,0.063,-0.082
XXL_VLDL_TG_pct,0.819,0.861,-0.009
bOHbutyrate,0.799,0.844,0.01
non_HDL_C,0.001,0.003,0.125
