met,PValue,adjPVal,logFC
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.223,0.295,0.058
S_LDL_TG,0.0,0.001,-0.17
S_LDL_TG_pct,0.0,0.0,-0.341
S_VLDL_C,0.019,0.036,0.11
S_VLDL_CE,0.077,0.12,0.083
S_VLDL_CE_pct,0.0,0.0,0.285
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.349
S_VLDL_FC,0.001,0.003,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.22
S_VLDL_FC_pct,0.0,0.0,0.383
S_VLDL_FC_pct_C,0.0,0.0,0.237
S_VLDL_L,0.751,0.804,-0.015
S_VLDL_P,0.685,0.749,-0.019
S_VLDL_PL,0.082,0.125,0.082
S_VLDL_PL_pct,0.0,0.0,0.373
S_VLDL_TG,0.0,0.001,-0.174
S_VLDL_TG_pct,0.0,0.0,-0.351
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.0,0.0,-0.22
Total_BCAA,0.002,0.006,-0.148
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.361
Total_CE_pct_C,0.957,0.968,0.003
Total_C_pct,0.0,0.0,0.379
Total_FA,0.057,0.092,-0.09
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.966,0.975,-0.002
Total_FC_pct,0.0,0.0,0.383
Total_FC_pct_C,0.995,0.996,0.0
Total_L,0.106,0.157,0.077
Total_P,0.31,0.391,0.051
Total_PL,0.138,0.196,0.074
Total_PL_pct,0.23,0.303,-0.059
Total_TG,0.0,0.0,-0.19
Total_TG_pct,0.0,0.0,-0.288
Tyr,0.02,0.037,-0.11
Unsaturation,0.0,0.0,0.217
VLDL_C,0.115,0.168,0.074
VLDL_CE,0.01,0.02,0.121
VLDL_CE_pct,0.0,0.0,0.362
VLDL_CE_pct_C,0.0,0.0,0.348
VLDL_C_pct,0.0,0.0,0.365
VLDL_FC,0.843,0.88,0.009
VLDL_FC_by_CE,0.0,0.0,-0.349
VLDL_FC_pct,0.0,0.0,0.37
VLDL_FC_pct_C,0.0,0.0,-0.345
VLDL_L,0.079,0.122,-0.084
VLDL_P,0.673,0.738,0.02
VLDL_PL,0.45,0.533,-0.036
VLDL_PL_pct,0.0,0.0,0.318
VLDL_TG,0.0,0.0,-0.185
VLDL_TG_pct,0.0,0.0,-0.348
VLDL_size,0.0,0.001,-0.189
Val,0.001,0.004,-0.155
XL_HDL_C,0.0,0.0,0.284
XL_HDL_CE,0.0,0.0,0.282
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.002,0.004,0.16
XL_HDL_C_pct,0.057,0.092,0.095
XL_HDL_FC,0.0,0.0,0.274
XL_HDL_FC_by_CE,0.255,0.332,-0.053
XL_HDL_FC_pct,0.096,0.144,-0.088
XL_HDL_FC_pct_C,0.0,0.001,-0.186
XL_HDL_L,0.0,0.0,0.247
XL_HDL_P,0.0,0.0,0.261
XL_HDL_PL,0.0,0.0,0.218
XL_HDL_PL_pct,0.743,0.798,0.016
XL_HDL_TG,0.272,0.35,-0.052
XL_HDL_TG_pct,0.0,0.0,-0.218
XL_VLDL_C,0.172,0.237,-0.066
XL_VLDL_CE,0.8,0.845,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.3
XL_VLDL_CE_pct_C,0.0,0.0,0.309
XL_VLDL_C_pct,0.0,0.0,0.297
XL_VLDL_FC,0.012,0.024,-0.121
XL_VLDL_FC_by_CE,0.0,0.0,-0.311
XL_VLDL_FC_pct,0.0,0.0,0.24
XL_VLDL_FC_pct_C,0.0,0.0,-0.282
XL_VLDL_L,0.0,0.001,-0.17
XL_VLDL_P,0.001,0.002,-0.165
XL_VLDL_PL,0.003,0.008,-0.143
XL_VLDL_PL_pct,0.159,0.222,0.066
XL_VLDL_TG,0.0,0.0,-0.214
XL_VLDL_TG_pct,0.0,0.0,-0.258
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.378
XS_VLDL_CE_pct_C,0.0,0.0,0.341
XS_VLDL_C_pct,0.0,0.0,0.384
XS_VLDL_FC,0.008,0.018,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.341
XS_VLDL_FC_pct,0.0,0.0,0.321
XS_VLDL_FC_pct_C,0.0,0.0,-0.342
XS_VLDL_L,0.081,0.124,0.083
XS_VLDL_P,0.032,0.056,0.102
XS_VLDL_PL,0.199,0.269,0.061
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.0,0.001,-0.172
XS_VLDL_TG_pct,0.0,0.0,-0.379
XXL_VLDL_C,0.0,0.0,-0.203
XXL_VLDL_CE,0.0,0.001,-0.184
XXL_VLDL_CE_pct,0.006,0.014,0.128
XXL_VLDL_CE_pct_C,0.074,0.115,0.084
XXL_VLDL_C_pct,0.011,0.022,0.12
XXL_VLDL_FC,0.0,0.0,-0.223
XXL_VLDL_FC_by_CE,0.111,0.163,-0.075
XXL_VLDL_FC_pct,0.073,0.114,0.085
XXL_VLDL_FC_pct_C,0.049,0.082,-0.092
XXL_VLDL_L,0.0,0.0,-0.229
XXL_VLDL_P,0.0,0.0,-0.226
XXL_VLDL_PL,0.0,0.0,-0.239
XXL_VLDL_PL_pct,0.018,0.034,-0.112
XXL_VLDL_TG,0.0,0.0,-0.229
XXL_VLDL_TG_pct,0.277,0.355,-0.051
bOHbutyrate,0.195,0.263,-0.061
non_HDL_C,0.0,0.0,0.193
