met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.279
LDL_FC_pct_C,0.0,0.0,0.227
LDL_L,0.0,0.0,0.202
LDL_P,0.0,0.0,0.204
LDL_PL,0.0,0.0,0.211
LDL_PL_pct,0.805,0.849,0.012
LDL_TG,0.031,0.055,-0.1
LDL_TG_pct,0.0,0.0,-0.318
LDL_size,0.0,0.001,0.166
L_HDL_C,0.005,0.012,0.146
L_HDL_CE,0.003,0.007,0.155
L_HDL_CE_pct,0.0,0.0,0.271
L_HDL_CE_pct_C,0.0,0.0,0.18
L_HDL_C_pct,0.0,0.0,0.264
L_HDL_FC,0.026,0.046,0.118
L_HDL_FC_by_CE,0.0,0.001,-0.168
L_HDL_FC_pct,0.008,0.018,0.128
L_HDL_FC_pct_C,0.001,0.003,-0.152
L_HDL_L,0.058,0.093,0.1
L_HDL_P,0.014,0.028,0.129
L_HDL_PL,0.234,0.308,0.063
L_HDL_PL_pct,0.0,0.0,-0.309
L_HDL_TG,0.027,0.049,-0.106
L_HDL_TG_pct,0.001,0.003,-0.16
L_LDL_C,0.0,0.0,0.235
L_LDL_CE,0.0,0.0,0.219
L_LDL_CE_pct,0.005,0.012,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.225
L_LDL_C_pct,0.0,0.0,0.327
L_LDL_FC,0.0,0.0,0.273
L_LDL_FC_by_CE,0.0,0.0,0.226
L_LDL_FC_pct,0.0,0.0,0.294
L_LDL_FC_pct_C,0.0,0.0,0.228
L_LDL_L,0.0,0.0,0.218
L_LDL_P,0.0,0.0,0.219
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.996,0.997,-0.0
L_LDL_TG,0.04,0.068,-0.095
L_LDL_TG_pct,0.0,0.0,-0.323
L_VLDL_C,0.834,0.873,-0.01
L_VLDL_CE,0.458,0.54,0.035
L_VLDL_CE_pct,0.0,0.0,0.212
L_VLDL_CE_pct_C,0.0,0.0,0.276
L_VLDL_C_pct,0.001,0.002,0.156
L_VLDL_FC,0.26,0.336,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.277
L_VLDL_FC_pct,0.898,0.923,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.271
L_VLDL_L,0.191,0.259,-0.062
L_VLDL_P,0.132,0.188,-0.072
L_VLDL_PL,0.105,0.156,-0.077
L_VLDL_PL_pct,0.144,0.204,-0.069
L_VLDL_TG,0.082,0.125,-0.083
L_VLDL_TG_pct,0.209,0.28,-0.058
Lactate,0.408,0.491,0.039
Leu,0.056,0.09,-0.092
MUFA,0.018,0.034,-0.11
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.859,0.893,0.009
M_HDL_CE,0.836,0.874,0.01
M_HDL_CE_pct,0.0,0.0,0.204
M_HDL_CE_pct_C,0.652,0.72,0.022
M_HDL_C_pct,0.0,0.0,0.217
M_HDL_FC,0.947,0.961,0.003
M_HDL_FC_by_CE,0.675,0.74,-0.021
M_HDL_FC_pct,0.001,0.003,0.169
M_HDL_FC_pct_C,0.703,0.764,-0.019
M_HDL_L,0.242,0.316,-0.059
M_HDL_P,0.712,0.772,-0.019
M_HDL_PL,0.049,0.081,-0.098
M_HDL_PL_pct,0.0,0.0,-0.272
M_HDL_TG,0.0,0.0,-0.198
M_HDL_TG_pct,0.001,0.002,-0.165
M_LDL_C,0.0,0.0,0.178
M_LDL_CE,0.001,0.004,0.148
M_LDL_CE_pct,0.487,0.568,-0.032
M_LDL_CE_pct_C,0.0,0.0,-0.196
M_LDL_C_pct,0.0,0.0,0.243
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.0,0.196
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.0,0.0,0.197
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.0,0.001,0.163
M_LDL_PL,0.0,0.0,0.177
M_LDL_PL_pct,0.21,0.281,0.058
M_LDL_TG,0.032,0.057,-0.099
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.234
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.297
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.0,0.001,0.162
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.307
M_VLDL_L,0.108,0.159,0.075
M_VLDL_P,0.015,0.03,0.112
M_VLDL_PL,0.006,0.014,0.126
M_VLDL_PL_pct,0.0,0.0,0.285
M_VLDL_TG,0.271,0.348,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.056,0.09,-0.092
Omega_3_pct,0.094,0.141,-0.08
Omega_3_pct_PUFA,0.001,0.003,-0.156
Omega_6,0.001,0.002,0.159
Omega_6_by_Omega_3,0.004,0.01,0.136
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.001,0.002,0.163
PUFA,0.023,0.042,0.108
PUFA_by_MUFA,0.0,0.0,0.234
PUFA_pct,0.0,0.0,0.266
Phe,0.005,0.012,-0.129
Phosphatidylc,0.289,0.368,0.053
Phosphoglyc,0.656,0.723,0.022
Pyruvate,0.044,0.074,-0.095
Remnant_C,0.0,0.001,0.175
SFA,0.053,0.087,-0.09
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.903,0.927,0.006
S_HDL_CE,0.794,0.84,0.012
S_HDL_CE_pct,0.0,0.0,0.213
S_HDL_CE_pct_C,0.439,0.522,0.037
S_HDL_C_pct,0.0,0.0,0.268
S_HDL_FC,0.757,0.81,-0.015
S_HDL_FC_by_CE,0.438,0.521,-0.037
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.438,0.521,-0.037
S_HDL_L,0.046,0.077,-0.092
S_HDL_P,0.914,0.936,-0.005
S_HDL_PL,0.007,0.015,-0.125
S_HDL_PL_pct,0.0,0.0,-0.23
S_HDL_TG,0.0,0.0,-0.191
S_HDL_TG_pct,0.0,0.001,-0.18
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.707,0.767,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.189
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.189
S_LDL_FC_pct,0.0,0.0,0.234
S_LDL_FC_pct_C,0.0,0.0,0.189
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.42,0.503,0.037
S_LDL_TG,0.017,0.032,-0.112
S_LDL_TG_pct,0.0,0.0,-0.284
S_VLDL_C,0.007,0.015,0.124
S_VLDL_CE,0.033,0.058,0.099
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.328
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.651,0.719,0.021
S_VLDL_P,0.751,0.804,0.015
S_VLDL_PL,0.021,0.038,0.107
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.011,0.022,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.002,0.006,-0.15
Total_BCAA,0.009,0.018,-0.125
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.725,0.783,-0.017
Total_C_pct,0.0,0.0,0.315
Total_FA,0.419,0.502,-0.038
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.721,0.78,0.017
Total_FC_pct,0.0,0.0,0.327
Total_FC_pct_C,0.701,0.762,0.018
Total_L,0.028,0.05,0.103
Total_P,0.154,0.216,0.07
Total_PL,0.065,0.104,0.09
Total_PL_pct,0.039,0.067,-0.099
Total_TG,0.008,0.018,-0.124
Total_TG_pct,0.0,0.0,-0.215
Tyr,0.031,0.054,-0.1
Unsaturation,0.001,0.003,0.16
VLDL_C,0.048,0.08,0.091
VLDL_CE,0.006,0.013,0.126
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.367,0.45,0.042
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.283
VLDL_FC_pct_C,0.0,0.0,-0.248
VLDL_L,0.476,0.558,-0.033
VLDL_P,0.333,0.415,0.045
VLDL_PL,0.935,0.951,0.004
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.016,0.031,-0.114
VLDL_TG_pct,0.0,0.0,-0.253
VLDL_size,0.019,0.035,-0.115
Val,0.011,0.023,-0.12
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.011,0.023,0.126
XL_HDL_C_pct,0.009,0.018,0.129
XL_HDL_FC,0.0,0.001,0.181
XL_HDL_FC_by_CE,0.771,0.822,-0.013
XL_HDL_FC_pct,0.312,0.392,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.152
XL_HDL_L,0.002,0.006,0.157
XL_HDL_P,0.001,0.002,0.173
XL_HDL_PL,0.012,0.025,0.129
XL_HDL_PL_pct,0.793,0.84,-0.013
XL_HDL_TG,0.194,0.263,-0.061
XL_HDL_TG_pct,0.001,0.002,-0.162
XL_VLDL_C,0.642,0.711,-0.022
XL_VLDL_CE,0.627,0.698,0.023
XL_VLDL_CE_pct,0.0,0.0,0.212
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.142,0.201,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.239
XL_VLDL_FC_pct,0.002,0.004,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.029,0.051,-0.104
XL_VLDL_P,0.026,0.046,-0.107
XL_VLDL_PL,0.064,0.101,-0.088
XL_VLDL_PL_pct,0.711,0.771,0.017
XL_VLDL_TG,0.004,0.01,-0.137
XL_VLDL_TG_pct,0.001,0.004,-0.15
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.311
XS_VLDL_FC,0.02,0.037,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.122,0.176,0.072
XS_VLDL_P,0.04,0.068,0.096
XS_VLDL_PL,0.257,0.333,0.053
XS_VLDL_PL_pct,0.001,0.002,-0.16
XS_VLDL_TG,0.003,0.007,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.307
XXL_VLDL_C,0.004,0.01,-0.136
XXL_VLDL_CE,0.012,0.023,-0.12
XXL_VLDL_CE_pct,0.008,0.018,0.121
XXL_VLDL_CE_pct_C,0.052,0.084,0.09
XXL_VLDL_C_pct,0.02,0.038,0.107
XXL_VLDL_FC,0.001,0.003,-0.154
XXL_VLDL_FC_by_CE,0.075,0.116,-0.082
XXL_VLDL_FC_pct,0.187,0.254,0.061
XXL_VLDL_FC_pct_C,0.03,0.053,-0.1
XXL_VLDL_L,0.001,0.004,-0.153
XXL_VLDL_P,0.001,0.002,-0.162
XXL_VLDL_PL,0.0,0.001,-0.167
XXL_VLDL_PL_pct,0.007,0.015,-0.125
XXL_VLDL_TG,0.001,0.003,-0.153
XXL_VLDL_TG_pct,0.126,0.182,-0.07
bOHbutyrate,0.838,0.876,-0.009
non_HDL_C,0.0,0.0,0.201
