met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.23
L_LDL_FC,0.0,0.0,0.18
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.0,0.001,0.142
L_LDL_P,0.0,0.0,0.152
L_LDL_PL,0.0,0.001,0.141
L_LDL_PL_pct,0.371,0.453,-0.036
L_LDL_TG,0.147,0.207,-0.057
L_LDL_TG_pct,0.0,0.0,-0.21
L_VLDL_C,0.681,0.745,-0.017
L_VLDL_CE,0.699,0.761,0.015
L_VLDL_CE_pct,0.001,0.002,0.139
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.019,0.036,0.093
L_VLDL_FC,0.243,0.317,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.195
L_VLDL_FC_pct,0.461,0.544,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.23,0.303,-0.049
L_VLDL_P,0.179,0.245,-0.055
L_VLDL_PL,0.139,0.198,-0.06
L_VLDL_PL_pct,0.147,0.207,-0.058
L_VLDL_TG,0.141,0.199,-0.06
L_VLDL_TG_pct,0.535,0.614,-0.024
Lactate,0.865,0.897,-0.007
Leu,0.086,0.13,-0.071
MUFA,0.032,0.057,-0.085
MUFA_pct,0.0,0.002,-0.142
M_HDL_C,0.948,0.961,-0.003
M_HDL_CE,0.939,0.954,-0.003
M_HDL_CE_pct,0.001,0.004,0.129
M_HDL_CE_pct_C,0.922,0.941,-0.004
M_HDL_C_pct,0.001,0.002,0.141
M_HDL_FC,0.992,0.994,-0.0
M_HDL_FC_by_CE,0.906,0.929,0.005
M_HDL_FC_pct,0.005,0.012,0.125
M_HDL_FC_pct_C,0.886,0.914,0.006
M_HDL_L,0.257,0.333,-0.049
M_HDL_P,0.59,0.664,-0.023
M_HDL_PL,0.076,0.118,-0.076
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.001,0.002,-0.134
M_HDL_TG_pct,0.009,0.019,-0.106
M_LDL_C,0.007,0.014,0.107
M_LDL_CE,0.03,0.052,0.086
M_LDL_CE_pct,0.196,0.265,-0.051
M_LDL_CE_pct_C,0.0,0.001,-0.151
M_LDL_C_pct,0.0,0.001,0.139
M_LDL_FC,0.0,0.0,0.157
M_LDL_FC_by_CE,0.0,0.001,0.151
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.0,0.001,0.15
M_LDL_L,0.011,0.023,0.1
M_LDL_P,0.017,0.032,0.094
M_LDL_PL,0.006,0.013,0.108
M_LDL_PL_pct,0.178,0.244,0.053
M_LDL_TG,0.104,0.155,-0.064
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.0,0.156
M_VLDL_CE,0.0,0.0,0.194
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.007,0.016,0.106
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.24,0.315,0.047
M_VLDL_P,0.072,0.112,0.071
M_VLDL_PL,0.039,0.067,0.081
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.36,0.442,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.263,0.34,-0.046
Omega_3_pct,0.502,0.583,-0.027
Omega_3_pct_PUFA,0.05,0.083,-0.08
Omega_6,0.025,0.046,0.09
Omega_6_by_Omega_3,0.113,0.165,0.064
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.032,0.056,0.087
PUFA,0.126,0.182,0.062
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.189
Phe,0.341,0.423,-0.037
Phosphatidylc,0.428,0.511,0.034
Phosphoglyc,0.881,0.91,0.006
Pyruvate,0.296,0.376,-0.042
Remnant_C,0.004,0.009,0.114
SFA,0.063,0.1,-0.074
SFA_pct,0.0,0.0,-0.152
S_HDL_C,0.441,0.524,-0.03
S_HDL_CE,0.431,0.514,-0.031
S_HDL_CE_pct,0.003,0.007,0.117
S_HDL_CE_pct_C,0.654,0.722,-0.018
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.542,0.621,-0.025
S_HDL_FC_by_CE,0.659,0.726,0.018
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.666,0.732,0.018
S_HDL_L,0.021,0.039,-0.091
S_HDL_P,0.367,0.45,-0.036
S_HDL_PL,0.005,0.012,-0.11
S_HDL_PL_pct,0.001,0.002,-0.141
S_HDL_TG,0.001,0.002,-0.136
S_HDL_TG_pct,0.005,0.011,-0.116
S_LDL_C,0.001,0.003,0.127
S_LDL_CE,0.009,0.018,0.103
S_LDL_CE_pct,0.476,0.558,-0.028
S_LDL_CE_pct_C,0.001,0.002,-0.134
S_LDL_C_pct,0.001,0.003,0.128
S_LDL_FC,0.0,0.0,0.176
S_LDL_FC_by_CE,0.001,0.002,0.133
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.001,0.003,0.132
S_LDL_L,0.002,0.006,0.12
S_LDL_P,0.004,0.009,0.114
S_LDL_PL,0.0,0.001,0.143
S_LDL_PL_pct,0.293,0.373,0.042
S_LDL_TG,0.053,0.087,-0.077
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.046,0.076,0.079
S_VLDL_CE,0.125,0.181,0.061
S_VLDL_CE_pct,0.0,0.001,0.139
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.006,0.012,0.109
S_VLDL_FC_by_CE,0.0,0.0,0.165
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.75,0.804,0.013
S_VLDL_P,0.759,0.812,0.012
S_VLDL_PL,0.083,0.127,0.068
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.06,0.096,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.188
Sphingomyelins,0.005,0.011,0.12
TG_by_PG,0.018,0.034,-0.099
Total_BCAA,0.038,0.065,-0.084
Total_C,0.0,0.001,0.145
Total_CE,0.0,0.001,0.148
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.636,0.706,-0.019
Total_C_pct,0.0,0.0,0.215
Total_FA,0.341,0.423,-0.038
Total_FC,0.001,0.002,0.137
Total_FC_by_CE,0.633,0.703,0.019
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.619,0.691,0.02
Total_L,0.101,0.151,0.066
Total_P,0.43,0.513,0.033
Total_PL,0.169,0.233,0.057
Total_PL_pct,0.102,0.151,-0.067
Total_TG,0.031,0.055,-0.087
Total_TG_pct,0.0,0.001,-0.148
Tyr,0.838,0.876,0.008
Unsaturation,0.008,0.016,0.11
VLDL_C,0.163,0.226,0.055
VLDL_CE,0.041,0.07,0.08
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.609,0.682,0.02
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.465,0.547,-0.029
VLDL_P,0.46,0.542,0.029
VLDL_PL,0.93,0.948,-0.003
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.041,0.07,-0.083
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.022,0.041,-0.096
Val,0.056,0.09,-0.077
XL_HDL_C,0.0,0.001,0.165
XL_HDL_CE,0.0,0.001,0.164
XL_HDL_CE_pct,0.0,0.001,0.146
XL_HDL_CE_pct_C,0.013,0.026,0.105
XL_HDL_C_pct,0.041,0.069,0.086
XL_HDL_FC,0.0,0.001,0.159
XL_HDL_FC_by_CE,0.254,0.33,-0.045
XL_HDL_FC_pct,0.348,0.43,-0.042
XL_HDL_FC_pct_C,0.009,0.019,-0.114
XL_HDL_L,0.002,0.004,0.139
XL_HDL_P,0.001,0.002,0.15
XL_HDL_PL,0.007,0.015,0.119
XL_HDL_PL_pct,0.924,0.943,-0.004
XL_HDL_TG,0.561,0.639,-0.023
XL_HDL_TG_pct,0.002,0.005,-0.128
XL_VLDL_C,0.523,0.603,-0.026
XL_VLDL_CE,0.889,0.916,0.006
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.001,0.003,0.133
XL_VLDL_FC,0.148,0.208,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.029,0.052,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.15
XL_VLDL_L,0.052,0.085,-0.079
XL_VLDL_P,0.054,0.088,-0.078
XL_VLDL_PL,0.082,0.126,-0.071
XL_VLDL_PL_pct,0.883,0.911,0.006
XL_VLDL_TG,0.015,0.03,-0.099
XL_VLDL_TG_pct,0.012,0.025,-0.1
XS_VLDL_C,0.004,0.01,0.115
XS_VLDL_CE,0.001,0.004,0.13
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.051,0.083,0.078
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.172,0.237,0.055
XS_VLDL_P,0.086,0.131,0.068
XS_VLDL_PL,0.275,0.353,0.044
XS_VLDL_PL_pct,0.026,0.047,-0.089
XS_VLDL_TG,0.034,0.06,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.006,0.013,-0.111
XXL_VLDL_CE,0.014,0.027,-0.1
XXL_VLDL_CE_pct,0.04,0.068,0.081
XXL_VLDL_CE_pct_C,0.336,0.418,0.038
XXL_VLDL_C_pct,0.04,0.067,0.081
XXL_VLDL_FC,0.002,0.006,-0.124
XXL_VLDL_FC_by_CE,0.49,0.572,-0.027
XXL_VLDL_FC_pct,0.112,0.165,0.063
XXL_VLDL_FC_pct_C,0.204,0.274,-0.05
XXL_VLDL_L,0.002,0.006,-0.123
XXL_VLDL_P,0.002,0.005,-0.125
XXL_VLDL_PL,0.001,0.003,-0.133
XXL_VLDL_PL_pct,0.012,0.024,-0.1
XXL_VLDL_TG,0.003,0.007,-0.122
XXL_VLDL_TG_pct,0.204,0.274,-0.05
bOHbutyrate,0.338,0.42,-0.038
non_HDL_C,0.001,0.003,0.13
