met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.478,0.56,0.024
M_LDL_P,0.456,0.539,0.025
M_LDL_PL,0.347,0.429,0.031
M_LDL_PL_pct,0.093,0.141,0.056
M_LDL_TG,0.001,0.002,-0.113
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.028,0.051,0.073
M_VLDL_CE,0.001,0.003,0.11
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.182
M_VLDL_FC,0.418,0.502,0.027
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.504,0.585,-0.022
M_VLDL_P,0.942,0.957,-0.002
M_VLDL_PL,0.872,0.903,0.005
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.014,0.027,-0.084
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.01,0.021,-0.089
Omega_3_pct,0.143,0.203,-0.05
Omega_3_pct_PUFA,0.003,0.008,-0.101
Omega_6,0.61,0.682,0.017
Omega_6_by_Omega_3,0.007,0.016,0.092
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.003,0.007,0.103
PUFA,0.758,0.81,-0.011
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.179
Phe,0.353,0.436,-0.031
Phosphatidylc,0.666,0.732,-0.015
Phosphoglyc,0.257,0.333,-0.04
Pyruvate,0.913,0.934,0.004
Remnant_C,0.276,0.354,0.036
SFA,0.001,0.003,-0.11
SFA_pct,0.0,0.001,-0.122
S_HDL_C,0.087,0.132,-0.057
S_HDL_CE,0.12,0.174,-0.052
S_HDL_CE_pct,0.0,0.001,0.121
S_HDL_CE_pct_C,0.69,0.753,0.014
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.054,0.088,-0.066
S_HDL_FC_by_CE,0.684,0.748,-0.014
S_HDL_FC_pct,0.0,0.001,0.129
S_HDL_FC_pct_C,0.675,0.74,-0.015
S_HDL_L,0.001,0.002,-0.114
S_HDL_P,0.047,0.078,-0.066
S_HDL_PL,0.0,0.001,-0.126
S_HDL_PL_pct,0.003,0.008,-0.102
S_HDL_TG,0.0,0.0,-0.157
S_HDL_TG_pct,0.0,0.0,-0.133
S_LDL_C,0.144,0.203,0.049
S_LDL_CE,0.438,0.521,0.026
S_LDL_CE_pct,0.059,0.095,-0.063
S_LDL_CE_pct_C,0.0,0.0,-0.145
S_LDL_C_pct,0.01,0.02,0.086
S_LDL_FC,0.002,0.005,0.104
S_LDL_FC_by_CE,0.0,0.0,0.144
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.0,0.0,0.142
S_LDL_L,0.207,0.277,0.042
S_LDL_P,0.263,0.34,0.037
S_LDL_PL,0.05,0.082,0.065
S_LDL_PL_pct,0.036,0.062,0.07
S_LDL_TG,0.001,0.002,-0.114
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.876,0.905,0.005
S_VLDL_CE,0.796,0.842,-0.009
S_VLDL_CE_pct,0.001,0.003,0.11
S_VLDL_CE_pct_C,0.0,0.001,-0.13
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.369,0.452,0.03
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.134,0.192,-0.05
S_VLDL_P,0.114,0.167,-0.053
S_VLDL_PL,0.86,0.893,-0.006
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.001,0.003,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.108,0.16,0.058
TG_by_PG,0.001,0.002,-0.122
Total_BCAA,0.002,0.005,-0.107
Total_C,0.052,0.086,0.067
Total_CE,0.041,0.069,0.071
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.305,0.386,0.035
Total_C_pct,0.0,0.0,0.189
Total_FA,0.008,0.018,-0.089
Total_FC,0.097,0.145,0.056
Total_FC_by_CE,0.307,0.387,-0.035
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.315,0.396,-0.034
Total_L,0.849,0.884,-0.006
Total_P,0.98,0.985,-0.001
Total_PL,0.85,0.885,-0.007
Total_PL_pct,0.992,0.994,-0.0
Total_TG,0.0,0.001,-0.12
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.501,0.582,-0.023
Unsaturation,0.023,0.041,0.079
VLDL_C,0.683,0.747,-0.014
VLDL_CE,0.811,0.854,0.008
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.209,0.28,-0.042
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.02,0.037,-0.079
VLDL_P,0.247,0.322,-0.039
VLDL_PL,0.069,0.109,-0.061
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.001,0.003,-0.114
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.001,0.004,-0.114
Val,0.001,0.003,-0.113
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.005,0.012,0.1
XL_HDL_C_pct,0.088,0.133,0.06
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.208,0.279,-0.042
XL_HDL_FC_pct,0.198,0.267,-0.048
XL_HDL_FC_pct_C,0.004,0.008,-0.108
XL_HDL_L,0.001,0.002,0.126
XL_HDL_P,0.001,0.002,0.128
XL_HDL_PL,0.002,0.006,0.113
XL_HDL_PL_pct,0.551,0.629,0.021
XL_HDL_TG,0.106,0.156,-0.055
XL_HDL_TG_pct,0.0,0.0,-0.137
XL_VLDL_C,0.033,0.057,-0.073
XL_VLDL_CE,0.15,0.211,-0.049
XL_VLDL_CE_pct,0.0,0.0,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.0,0.145
XL_VLDL_FC,0.005,0.011,-0.096
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.001,0.003,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.001,0.003,-0.112
XL_VLDL_P,0.001,0.002,-0.116
XL_VLDL_PL,0.002,0.005,-0.106
XL_VLDL_PL_pct,0.538,0.617,-0.021
XL_VLDL_TG,0.0,0.001,-0.125
XL_VLDL_TG_pct,0.003,0.007,-0.101
XS_VLDL_C,0.217,0.289,0.042
XS_VLDL_CE,0.094,0.141,0.058
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.873,0.903,0.005
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.671,0.736,-0.014
XS_VLDL_P,0.932,0.949,-0.003
XS_VLDL_PL,0.48,0.562,-0.024
XS_VLDL_PL_pct,0.012,0.024,-0.085
XS_VLDL_TG,0.0,0.001,-0.123
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.0,0.001,-0.122
XXL_VLDL_CE,0.001,0.003,-0.114
XXL_VLDL_CE_pct,0.142,0.201,0.049
XXL_VLDL_CE_pct_C,0.765,0.816,0.01
XXL_VLDL_C_pct,0.094,0.142,0.056
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.949,0.962,-0.002
XXL_VLDL_FC_pct,0.087,0.133,0.057
XXL_VLDL_FC_pct_C,0.627,0.698,-0.016
XXL_VLDL_L,0.0,0.001,-0.129
XXL_VLDL_P,0.0,0.0,-0.134
XXL_VLDL_PL,0.0,0.0,-0.135
XXL_VLDL_PL_pct,0.045,0.075,-0.067
XXL_VLDL_TG,0.0,0.001,-0.126
XXL_VLDL_TG_pct,0.404,0.487,-0.028
bOHbutyrate,0.641,0.71,0.016
non_HDL_C,0.138,0.197,0.049
