met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.029,0.052,0.097
L_HDL_FC_pct_C,0.016,0.031,-0.102
L_HDL_L,0.135,0.192,0.072
L_HDL_P,0.061,0.097,0.09
L_HDL_PL,0.31,0.391,0.049
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.141,0.2,-0.065
L_HDL_TG_pct,0.009,0.019,-0.115
L_LDL_C,0.003,0.008,0.125
L_LDL_CE,0.007,0.016,0.114
L_LDL_CE_pct,0.293,0.372,0.044
L_LDL_CE_pct_C,0.0,0.001,-0.161
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.001,0.154
L_LDL_FC_by_CE,0.0,0.001,0.161
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.007,0.015,0.115
L_LDL_P,0.006,0.013,0.116
L_LDL_PL,0.004,0.01,0.121
L_LDL_PL_pct,0.678,0.742,0.018
L_LDL_TG,0.071,0.111,-0.077
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.538,0.617,-0.027
L_VLDL_CE,0.94,0.955,0.003
L_VLDL_CE_pct,0.002,0.006,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.177
L_VLDL_C_pct,0.026,0.047,0.095
L_VLDL_FC,0.206,0.276,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.802,0.847,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.168,0.232,-0.06
L_VLDL_P,0.114,0.167,-0.069
L_VLDL_PL,0.128,0.184,-0.066
L_VLDL_PL_pct,0.263,0.34,-0.048
L_VLDL_TG,0.089,0.135,-0.074
L_VLDL_TG_pct,0.372,0.455,-0.038
Lactate,0.775,0.824,0.012
Leu,0.026,0.046,-0.098
MUFA,0.028,0.05,-0.093
MUFA_pct,0.002,0.004,-0.138
M_HDL_C,0.889,0.916,0.006
M_HDL_CE,0.856,0.89,0.008
M_HDL_CE_pct,0.002,0.005,0.134
M_HDL_CE_pct_C,0.493,0.575,0.031
M_HDL_C_pct,0.001,0.004,0.14
M_HDL_FC,0.987,0.991,-0.001
M_HDL_FC_by_CE,0.516,0.596,-0.029
M_HDL_FC_pct,0.043,0.072,0.096
M_HDL_FC_pct_C,0.543,0.621,-0.028
M_HDL_L,0.417,0.5,-0.037
M_HDL_P,0.779,0.828,-0.013
M_HDL_PL,0.173,0.238,-0.062
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.003,0.007,-0.127
M_HDL_TG_pct,0.014,0.028,-0.106
M_LDL_C,0.045,0.076,0.084
M_LDL_CE,0.122,0.177,0.065
M_LDL_CE_pct,0.323,0.404,-0.042
M_LDL_CE_pct_C,0.002,0.004,-0.136
M_LDL_C_pct,0.002,0.005,0.132
M_LDL_FC,0.002,0.005,0.131
M_LDL_FC_by_CE,0.002,0.004,0.136
M_LDL_FC_pct,0.0,0.001,0.159
M_LDL_FC_pct_C,0.002,0.005,0.135
M_LDL_L,0.07,0.11,0.076
M_LDL_P,0.068,0.107,0.077
M_LDL_PL,0.045,0.076,0.084
M_LDL_PL_pct,0.26,0.337,0.048
M_LDL_TG,0.046,0.076,-0.085
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.002,0.004,0.132
M_VLDL_CE,0.0,0.0,0.171
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.05,0.082,0.083
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.547,0.625,0.026
M_VLDL_P,0.211,0.282,0.053
M_VLDL_PL,0.159,0.222,0.059
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.218,0.29,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.073,0.114,-0.079
Omega_3_pct,0.178,0.244,-0.059
Omega_3_pct_PUFA,0.01,0.021,-0.112
Omega_6,0.053,0.087,0.084
Omega_6_by_Omega_3,0.029,0.051,0.095
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.006,0.012,0.121
PUFA,0.28,0.359,0.047
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.186
Phe,0.066,0.104,-0.078
Phosphatidylc,0.568,0.645,0.026
Phosphoglyc,0.994,0.996,-0.0
Pyruvate,0.283,0.362,-0.047
Remnant_C,0.023,0.043,0.096
SFA,0.045,0.076,-0.085
SFA_pct,0.0,0.001,-0.15
S_HDL_C,0.728,0.786,-0.015
S_HDL_CE,0.832,0.871,-0.009
S_HDL_CE_pct,0.003,0.007,0.126
S_HDL_CE_pct_C,0.515,0.595,0.029
S_HDL_C_pct,0.0,0.001,0.156
S_HDL_FC,0.494,0.575,-0.03
S_HDL_FC_by_CE,0.515,0.596,-0.029
S_HDL_FC_pct,0.01,0.021,0.115
S_HDL_FC_pct_C,0.529,0.608,-0.028
S_HDL_L,0.089,0.134,-0.072
S_HDL_P,0.63,0.7,-0.02
S_HDL_PL,0.039,0.066,-0.088
S_HDL_PL_pct,0.009,0.02,-0.114
S_HDL_TG,0.002,0.005,-0.133
S_HDL_TG_pct,0.006,0.013,-0.121
S_LDL_C,0.016,0.03,0.102
S_LDL_CE,0.056,0.09,0.081
S_LDL_CE_pct,0.72,0.779,-0.015
S_LDL_CE_pct_C,0.007,0.015,-0.116
S_LDL_C_pct,0.003,0.008,0.125
S_LDL_FC,0.0,0.002,0.147
S_LDL_FC_by_CE,0.007,0.015,0.115
S_LDL_FC_pct,0.001,0.003,0.141
S_LDL_FC_pct_C,0.007,0.015,0.115
S_LDL_L,0.027,0.049,0.093
S_LDL_P,0.036,0.061,0.089
S_LDL_PL,0.009,0.018,0.111
S_LDL_PL_pct,0.431,0.514,0.033
S_LDL_TG,0.032,0.057,-0.091
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.132,0.189,0.064
S_VLDL_CE,0.247,0.322,0.049
S_VLDL_CE_pct,0.001,0.003,0.14
S_VLDL_CE_pct_C,0.004,0.01,-0.126
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.037,0.063,0.088
S_VLDL_FC_by_CE,0.005,0.01,0.125
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.003,0.008,0.129
S_VLDL_L,0.951,0.964,-0.003
S_VLDL_P,0.835,0.874,-0.009
S_VLDL_PL,0.235,0.309,0.05
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.042,0.071,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.038,0.065,0.094
TG_by_PG,0.017,0.032,-0.108
Total_BCAA,0.012,0.024,-0.109
Total_C,0.005,0.012,0.122
Total_CE,0.004,0.01,0.125
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.895,0.92,0.006
Total_C_pct,0.0,0.0,0.2
Total_FA,0.238,0.312,-0.05
Total_FC,0.009,0.019,0.112
Total_FC_by_CE,0.898,0.923,-0.006
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.913,0.935,-0.005
Total_L,0.299,0.379,0.045
Total_P,0.459,0.542,0.033
Total_PL,0.333,0.414,0.043
Total_PL_pct,0.437,0.52,-0.034
Total_TG,0.026,0.046,-0.096
Total_TG_pct,0.001,0.003,-0.146
Tyr,0.485,0.566,-0.03
Unsaturation,0.028,0.05,0.097
VLDL_C,0.327,0.409,0.041
VLDL_CE,0.117,0.171,0.066
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.854,0.888,0.008
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.346,0.428,-0.04
VLDL_P,0.789,0.836,0.011
VLDL_PL,0.737,0.793,-0.014
VLDL_PL_pct,0.0,0.001,0.164
VLDL_TG,0.036,0.062,-0.091
VLDL_TG_pct,0.0,0.001,-0.163
VLDL_size,0.032,0.056,-0.096
Val,0.022,0.041,-0.099
XL_HDL_C,0.004,0.01,0.133
XL_HDL_CE,0.005,0.01,0.134
XL_HDL_CE_pct,0.004,0.009,0.123
XL_HDL_CE_pct_C,0.049,0.081,0.09
XL_HDL_C_pct,0.13,0.186,0.068
XL_HDL_FC,0.005,0.012,0.127
XL_HDL_FC_by_CE,0.526,0.605,-0.027
XL_HDL_FC_pct,0.398,0.481,-0.04
XL_HDL_FC_pct_C,0.036,0.062,-0.098
XL_HDL_L,0.018,0.035,0.111
XL_HDL_P,0.015,0.03,0.114
XL_HDL_PL,0.038,0.065,0.098
XL_HDL_PL_pct,0.691,0.754,0.018
XL_HDL_TG,0.247,0.322,-0.05
XL_HDL_TG_pct,0.003,0.008,-0.129
XL_VLDL_C,0.449,0.532,-0.033
XL_VLDL_CE,0.919,0.939,-0.004
XL_VLDL_CE_pct,0.005,0.011,0.122
XL_VLDL_CE_pct_C,0.001,0.003,0.139
XL_VLDL_C_pct,0.007,0.015,0.117
XL_VLDL_FC,0.154,0.216,-0.062
XL_VLDL_FC_by_CE,0.001,0.003,-0.141
XL_VLDL_FC_pct,0.043,0.072,0.087
XL_VLDL_FC_pct_C,0.004,0.008,-0.126
XL_VLDL_L,0.055,0.089,-0.084
XL_VLDL_P,0.05,0.082,-0.086
XL_VLDL_PL,0.095,0.142,-0.073
XL_VLDL_PL_pct,0.813,0.856,0.01
XL_VLDL_TG,0.019,0.035,-0.103
XL_VLDL_TG_pct,0.051,0.084,-0.083
XS_VLDL_C,0.019,0.036,0.102
XS_VLDL_CE,0.007,0.016,0.117
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.138,0.196,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.34,0.422,0.041
XS_VLDL_P,0.215,0.287,0.053
XS_VLDL_PL,0.467,0.549,0.031
XS_VLDL_PL_pct,0.077,0.119,-0.076
XS_VLDL_TG,0.026,0.047,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.024,0.044,-0.098
XXL_VLDL_CE,0.038,0.064,-0.09
XXL_VLDL_CE_pct,0.137,0.195,0.063
XXL_VLDL_CE_pct_C,0.75,0.804,0.013
XXL_VLDL_C_pct,0.118,0.171,0.066
XXL_VLDL_FC,0.015,0.029,-0.106
XXL_VLDL_FC_by_CE,0.841,0.878,-0.008
XXL_VLDL_FC_pct,0.169,0.233,0.058
XXL_VLDL_FC_pct_C,0.641,0.711,-0.02
XXL_VLDL_L,0.011,0.022,-0.111
XXL_VLDL_P,0.009,0.019,-0.113
XXL_VLDL_PL,0.011,0.022,-0.111
XXL_VLDL_PL_pct,0.235,0.309,-0.051
XXL_VLDL_TG,0.01,0.021,-0.112
XXL_VLDL_TG_pct,0.36,0.443,-0.038
bOHbutyrate,0.789,0.836,-0.011
non_HDL_C,0.012,0.024,0.107
