met,PValue,adjPVal,logFC
LDL_FC,0.0,0.001,0.129
LDL_FC_by_CE,0.0,0.0,0.14
LDL_FC_pct,0.0,0.0,0.167
LDL_FC_pct_C,0.0,0.0,0.14
LDL_L,0.008,0.016,0.091
LDL_P,0.005,0.011,0.095
LDL_PL,0.006,0.013,0.094
LDL_PL_pct,0.867,0.898,-0.006
LDL_TG,0.06,0.096,-0.064
LDL_TG_pct,0.0,0.0,-0.17
LDL_size,0.028,0.05,0.077
L_HDL_C,0.01,0.021,0.099
L_HDL_CE,0.007,0.016,0.103
L_HDL_CE_pct,0.0,0.0,0.166
L_HDL_CE_pct_C,0.002,0.005,0.105
L_HDL_C_pct,0.0,0.0,0.164
L_HDL_FC,0.03,0.053,0.084
L_HDL_FC_by_CE,0.002,0.006,-0.102
L_HDL_FC_pct,0.019,0.036,0.084
L_HDL_FC_pct_C,0.004,0.01,-0.097
L_HDL_L,0.067,0.105,0.071
L_HDL_P,0.024,0.043,0.088
L_HDL_PL,0.225,0.297,0.047
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.229,0.303,-0.042
L_HDL_TG_pct,0.015,0.029,-0.086
L_LDL_C,0.001,0.004,0.11
L_LDL_CE,0.003,0.008,0.1
L_LDL_CE_pct,0.116,0.169,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.145
L_LDL_C_pct,0.0,0.0,0.18
L_LDL_FC,0.0,0.0,0.134
L_LDL_FC_by_CE,0.0,0.0,0.145
L_LDL_FC_pct,0.0,0.0,0.179
L_LDL_FC_pct_C,0.0,0.0,0.147
L_LDL_L,0.003,0.008,0.1
L_LDL_P,0.003,0.007,0.101
L_LDL_PL,0.003,0.007,0.102
L_LDL_PL_pct,0.876,0.906,-0.005
L_LDL_TG,0.075,0.117,-0.061
L_LDL_TG_pct,0.0,0.0,-0.174
L_VLDL_C,0.534,0.614,-0.022
L_VLDL_CE,0.899,0.924,0.004
L_VLDL_CE_pct,0.001,0.004,0.111
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.035,0.061,0.072
L_VLDL_FC,0.185,0.252,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.407,0.49,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.179,0.245,-0.047
L_VLDL_P,0.13,0.187,-0.053
L_VLDL_PL,0.107,0.158,-0.056
L_VLDL_PL_pct,0.089,0.135,-0.059
L_VLDL_TG,0.112,0.164,-0.056
L_VLDL_TG_pct,0.669,0.735,-0.014
Lactate,0.284,0.363,0.037
Leu,0.032,0.056,-0.076
MUFA,0.013,0.025,-0.085
MUFA_pct,0.0,0.001,-0.126
M_HDL_C,0.69,0.753,-0.015
M_HDL_CE,0.684,0.748,-0.015
M_HDL_CE_pct,0.001,0.004,0.111
M_HDL_CE_pct_C,0.894,0.919,0.005
M_HDL_C_pct,0.001,0.002,0.12
M_HDL_FC,0.724,0.782,-0.013
M_HDL_FC_by_CE,0.901,0.926,-0.005
M_HDL_FC_pct,0.01,0.021,0.098
M_HDL_FC_pct_C,0.913,0.934,-0.004
M_HDL_L,0.138,0.196,-0.055
M_HDL_P,0.368,0.45,-0.033
M_HDL_PL,0.033,0.058,-0.078
M_HDL_PL_pct,0.0,0.0,-0.153
M_HDL_TG,0.0,0.001,-0.119
M_HDL_TG_pct,0.009,0.02,-0.091
M_LDL_C,0.025,0.046,0.076
M_LDL_CE,0.079,0.122,0.06
M_LDL_CE_pct,0.437,0.52,-0.027
M_LDL_CE_pct_C,0.0,0.002,-0.121
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.001,0.002,0.114
M_LDL_FC_by_CE,0.0,0.002,0.121
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.001,0.002,0.12
M_LDL_L,0.046,0.076,0.068
M_LDL_P,0.025,0.045,0.076
M_LDL_PL,0.038,0.065,0.07
M_LDL_PL_pct,0.839,0.877,0.007
M_LDL_TG,0.057,0.092,-0.065
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.0,0.002,0.118
M_VLDL_CE,0.0,0.0,0.15
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.024,0.043,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.173
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.431,0.514,0.027
M_VLDL_P,0.168,0.232,0.047
M_VLDL_PL,0.104,0.154,0.055
M_VLDL_PL_pct,0.0,0.0,0.156
M_VLDL_TG,0.251,0.327,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.098,0.146,-0.058
Omega_3_pct,0.297,0.376,-0.037
Omega_3_pct_PUFA,0.025,0.045,-0.078
Omega_6,0.158,0.22,0.049
Omega_6_by_Omega_3,0.041,0.07,0.071
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.019,0.036,0.082
PUFA,0.483,0.565,0.025
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.148
Phe,0.155,0.216,-0.048
Phosphatidylc,0.748,0.802,0.012
Phosphoglyc,0.741,0.797,-0.012
Pyruvate,0.747,0.801,0.011
Remnant_C,0.016,0.031,0.082
SFA,0.039,0.067,-0.071
SFA_pct,0.003,0.008,-0.099
S_HDL_C,0.139,0.198,-0.05
S_HDL_CE,0.138,0.196,-0.05
S_HDL_CE_pct,0.005,0.011,0.096
S_HDL_CE_pct_C,0.582,0.657,-0.019
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.215,0.287,-0.043
S_HDL_FC_by_CE,0.585,0.66,0.019
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.585,0.661,0.019
S_HDL_L,0.003,0.008,-0.1
S_HDL_P,0.104,0.154,-0.055
S_HDL_PL,0.001,0.002,-0.115
S_HDL_PL_pct,0.001,0.004,-0.113
S_HDL_TG,0.0,0.001,-0.122
S_HDL_TG_pct,0.005,0.012,-0.098
S_LDL_C,0.007,0.016,0.091
S_LDL_CE,0.034,0.06,0.072
S_LDL_CE_pct,0.525,0.605,-0.022
S_LDL_CE_pct_C,0.001,0.004,-0.11
S_LDL_C_pct,0.002,0.004,0.107
S_LDL_FC,0.0,0.0,0.13
S_LDL_FC_by_CE,0.001,0.004,0.109
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.002,0.005,0.106
S_LDL_L,0.013,0.025,0.084
S_LDL_P,0.01,0.021,0.087
S_LDL_PL,0.003,0.007,0.101
S_LDL_PL_pct,0.346,0.428,0.032
S_LDL_TG,0.038,0.065,-0.071
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.102,0.151,0.056
S_VLDL_CE,0.221,0.293,0.042
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.001,-0.125
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.02,0.037,0.079
S_VLDL_FC_by_CE,0.0,0.002,0.123
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.969,0.977,0.001
S_VLDL_P,0.997,0.997,-0.0
S_VLDL_PL,0.184,0.251,0.045
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.05,0.083,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.017,0.032,0.087
TG_by_PG,0.02,0.038,-0.084
Total_BCAA,0.009,0.019,-0.091
Total_C,0.003,0.007,0.104
Total_CE,0.003,0.007,0.106
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.641,0.71,-0.016
Total_C_pct,0.0,0.0,0.179
Total_FA,0.153,0.214,-0.049
Total_FC,0.004,0.01,0.099
Total_FC_by_CE,0.638,0.707,0.016
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.623,0.694,0.017
Total_L,0.276,0.354,0.038
Total_P,0.873,0.904,0.006
Total_PL,0.415,0.498,0.029
Total_PL_pct,0.167,0.231,-0.049
Total_TG,0.023,0.043,-0.078
Total_TG_pct,0.001,0.002,-0.124
Tyr,0.526,0.605,-0.022
Unsaturation,0.047,0.078,0.07
VLDL_C,0.273,0.35,0.037
VLDL_CE,0.086,0.131,0.058
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.798,0.843,0.009
VLDL_FC_by_CE,0.0,0.0,-0.16
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.355,0.437,-0.032
VLDL_P,0.66,0.727,0.015
VLDL_PL,0.744,0.799,-0.011
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.034,0.059,-0.074
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.017,0.032,-0.086
Val,0.008,0.018,-0.091
XL_HDL_C,0.0,0.0,0.144
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.001,0.003,0.11
XL_HDL_CE_pct_C,0.014,0.027,0.09
XL_HDL_C_pct,0.121,0.176,0.056
XL_HDL_FC,0.0,0.0,0.143
XL_HDL_FC_by_CE,0.21,0.281,-0.042
XL_HDL_FC_pct,0.274,0.351,-0.042
XL_HDL_FC_pct_C,0.011,0.023,-0.095
XL_HDL_L,0.001,0.003,0.124
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.004,0.009,0.11
XL_HDL_PL_pct,0.614,0.687,0.018
XL_HDL_TG,0.629,0.7,-0.017
XL_HDL_TG_pct,0.002,0.005,-0.11
XL_VLDL_C,0.416,0.499,-0.028
XL_VLDL_CE,0.907,0.93,-0.004
XL_VLDL_CE_pct,0.001,0.004,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.125
XL_VLDL_C_pct,0.002,0.005,0.107
XL_VLDL_FC,0.127,0.182,-0.053
XL_VLDL_FC_by_CE,0.0,0.001,-0.126
XL_VLDL_FC_pct,0.026,0.047,0.077
XL_VLDL_FC_pct_C,0.001,0.003,-0.115
XL_VLDL_L,0.045,0.076,-0.07
XL_VLDL_P,0.039,0.066,-0.073
XL_VLDL_PL,0.067,0.106,-0.064
XL_VLDL_PL_pct,0.738,0.794,-0.011
XL_VLDL_TG,0.015,0.03,-0.085
XL_VLDL_TG_pct,0.027,0.048,-0.076
XS_VLDL_C,0.011,0.022,0.089
XS_VLDL_CE,0.004,0.009,0.101
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.15
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.087,0.132,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.149
XS_VLDL_L,0.27,0.347,0.038
XS_VLDL_P,0.137,0.195,0.051
XS_VLDL_PL,0.397,0.481,0.029
XS_VLDL_PL_pct,0.029,0.052,-0.075
XS_VLDL_TG,0.028,0.049,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.011,0.023,-0.088
XXL_VLDL_CE,0.025,0.045,-0.078
XXL_VLDL_CE_pct,0.177,0.243,0.046
XXL_VLDL_CE_pct_C,0.381,0.464,0.03
XXL_VLDL_C_pct,0.196,0.265,0.044
XXL_VLDL_FC,0.004,0.01,-0.1
XXL_VLDL_FC_by_CE,0.581,0.657,-0.019
XXL_VLDL_FC_pct,0.352,0.434,0.032
XXL_VLDL_FC_pct_C,0.264,0.341,-0.038
XXL_VLDL_L,0.004,0.01,-0.1
XXL_VLDL_P,0.004,0.009,-0.101
XXL_VLDL_PL,0.002,0.006,-0.106
XXL_VLDL_PL_pct,0.044,0.074,-0.069
XXL_VLDL_TG,0.004,0.009,-0.1
XXL_VLDL_TG_pct,0.379,0.462,-0.03
bOHbutyrate,0.803,0.848,0.008
non_HDL_C,0.006,0.014,0.093
