met,PValue,adjPVal,logFC
M_HDL_C,0.975,0.981,0.001
M_HDL_CE,0.958,0.969,0.002
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.664,0.73,0.016
M_HDL_C_pct,0.0,0.001,0.138
M_HDL_FC,0.96,0.971,-0.002
M_HDL_FC_by_CE,0.671,0.736,-0.016
M_HDL_FC_pct,0.009,0.018,0.103
M_HDL_FC_pct_C,0.68,0.744,-0.015
M_HDL_L,0.268,0.345,-0.042
M_HDL_P,0.586,0.661,-0.021
M_HDL_PL,0.076,0.118,-0.066
M_HDL_PL_pct,0.0,0.0,-0.169
M_HDL_TG,0.0,0.001,-0.128
M_HDL_TG_pct,0.003,0.007,-0.107
M_LDL_C,0.047,0.078,0.069
M_LDL_CE,0.148,0.208,0.05
M_LDL_CE_pct,0.081,0.124,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.145
M_LDL_C_pct,0.001,0.003,0.113
M_LDL_FC,0.001,0.003,0.115
M_LDL_FC_by_CE,0.0,0.0,0.145
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.0,0.143
M_LDL_L,0.073,0.114,0.062
M_LDL_P,0.071,0.111,0.063
M_LDL_PL,0.044,0.073,0.07
M_LDL_PL_pct,0.118,0.172,0.054
M_LDL_TG,0.027,0.048,-0.077
M_LDL_TG_pct,0.0,0.0,-0.159
M_VLDL_C,0.002,0.005,0.109
M_VLDL_CE,0.0,0.0,0.145
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.073,0.113,0.062
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.176
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.788,0.836,0.009
M_VLDL_P,0.365,0.448,0.031
M_VLDL_PL,0.246,0.322,0.04
M_VLDL_PL_pct,0.0,0.0,0.161
M_VLDL_TG,0.085,0.129,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.066,0.105,-0.066
Omega_3_pct,0.261,0.338,-0.04
Omega_3_pct_PUFA,0.016,0.031,-0.086
Omega_6,0.179,0.245,0.048
Omega_6_by_Omega_3,0.029,0.051,0.078
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.012,0.023,0.09
PUFA,0.557,0.635,0.021
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.161
Phe,0.28,0.358,-0.037
Phosphatidylc,0.74,0.795,0.012
Phosphoglyc,0.765,0.816,-0.011
Pyruvate,0.99,0.993,0.0
Remnant_C,0.03,0.053,0.075
SFA,0.02,0.037,-0.081
SFA_pct,0.001,0.002,-0.119
S_HDL_C,0.332,0.414,-0.034
S_HDL_CE,0.357,0.439,-0.032
S_HDL_CE_pct,0.001,0.004,0.112
S_HDL_CE_pct_C,0.929,0.947,-0.003
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.329,0.41,-0.035
S_HDL_FC_by_CE,0.936,0.952,0.003
S_HDL_FC_pct,0.0,0.0,0.145
S_HDL_FC_pct_C,0.953,0.965,0.002
S_HDL_L,0.011,0.023,-0.089
S_HDL_P,0.232,0.306,-0.042
S_HDL_PL,0.003,0.007,-0.104
S_HDL_PL_pct,0.001,0.003,-0.118
S_HDL_TG,0.0,0.001,-0.131
S_HDL_TG_pct,0.002,0.005,-0.113
S_LDL_C,0.013,0.026,0.086
S_LDL_CE,0.063,0.101,0.064
S_LDL_CE_pct,0.259,0.335,-0.039
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.004,0.009,0.1
S_LDL_FC,0.0,0.001,0.132
S_LDL_FC_by_CE,0.0,0.001,0.124
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.002,0.121
S_LDL_L,0.022,0.04,0.079
S_LDL_P,0.033,0.058,0.074
S_LDL_PL,0.004,0.009,0.1
S_LDL_PL_pct,0.146,0.206,0.051
S_LDL_TG,0.011,0.023,-0.089
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.187,0.255,0.046
S_VLDL_CE,0.354,0.436,0.032
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.001,0.002,-0.123
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.047,0.078,0.069
S_VLDL_FC_by_CE,0.001,0.002,0.121
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.001,0.128
S_VLDL_L,0.683,0.747,-0.014
S_VLDL_P,0.633,0.703,-0.017
S_VLDL_PL,0.343,0.425,0.033
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.012,0.025,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.015,0.03,0.091
TG_by_PG,0.003,0.008,-0.109
Total_BCAA,0.008,0.017,-0.095
Total_C,0.004,0.009,0.104
Total_CE,0.003,0.007,0.107
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.834,0.873,0.007
Total_C_pct,0.0,0.0,0.194
Total_FA,0.105,0.156,-0.057
Total_FC,0.007,0.016,0.095
Total_FC_by_CE,0.837,0.875,-0.007
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.853,0.888,-0.007
Total_L,0.388,0.471,0.03
Total_P,0.622,0.693,0.018
Total_PL,0.446,0.529,0.028
Total_PL_pct,0.425,0.508,-0.029
Total_TG,0.005,0.012,-0.099
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.343,0.425,-0.033
Unsaturation,0.029,0.051,0.079
VLDL_C,0.529,0.608,0.022
VLDL_CE,0.193,0.262,0.045
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.784,0.832,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.138,0.197,-0.052
VLDL_P,0.969,0.977,-0.001
VLDL_PL,0.4,0.483,-0.029
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.007,0.014,-0.097
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.003,0.007,-0.11
Val,0.008,0.016,-0.095
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.006,0.014,0.103
XL_HDL_C_pct,0.117,0.171,0.058
XL_HDL_FC,0.0,0.001,0.136
XL_HDL_FC_by_CE,0.231,0.304,-0.042
XL_HDL_FC_pct,0.177,0.243,-0.053
XL_HDL_FC_pct_C,0.004,0.01,-0.11
XL_HDL_L,0.001,0.004,0.123
XL_HDL_P,0.001,0.002,0.129
XL_HDL_PL,0.005,0.011,0.109
XL_HDL_PL_pct,0.622,0.693,0.018
XL_HDL_TG,0.283,0.362,-0.038
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.17,0.235,-0.049
XL_VLDL_CE,0.535,0.614,-0.022
XL_VLDL_CE_pct,0.0,0.001,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.001,0.128
XL_VLDL_FC,0.033,0.057,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.013,0.025,0.088
XL_VLDL_FC_pct_C,0.0,0.0,-0.138
XL_VLDL_L,0.009,0.019,-0.093
XL_VLDL_P,0.008,0.018,-0.095
XL_VLDL_PL,0.015,0.029,-0.087
XL_VLDL_PL_pct,0.462,0.544,-0.026
XL_VLDL_TG,0.002,0.006,-0.109
XL_VLDL_TG_pct,0.009,0.019,-0.091
XS_VLDL_C,0.021,0.04,0.082
XS_VLDL_CE,0.008,0.016,0.095
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.174,0.239,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.425,0.508,0.028
XS_VLDL_P,0.246,0.321,0.041
XS_VLDL_PL,0.584,0.659,0.019
XS_VLDL_PL_pct,0.035,0.061,-0.074
XS_VLDL_TG,0.011,0.022,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.001,0.004,-0.114
XXL_VLDL_CE,0.004,0.009,-0.104
XXL_VLDL_CE_pct,0.076,0.118,0.061
XXL_VLDL_CE_pct_C,0.525,0.604,0.022
XXL_VLDL_C_pct,0.063,0.1,0.065
XXL_VLDL_FC,0.0,0.002,-0.124
XXL_VLDL_FC_by_CE,0.744,0.799,-0.011
XXL_VLDL_FC_pct,0.104,0.154,0.057
XXL_VLDL_FC_pct_C,0.363,0.446,-0.031
XXL_VLDL_L,0.0,0.002,-0.125
XXL_VLDL_P,0.0,0.001,-0.126
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.033,0.057,-0.075
XXL_VLDL_TG,0.0,0.001,-0.125
XXL_VLDL_TG_pct,0.175,0.241,-0.047
bOHbutyrate,0.6,0.674,0.018
non_HDL_C,0.011,0.022,0.088
