met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.957,0.968,0.002
M_VLDL_P,0.516,0.596,0.022
M_VLDL_PL,0.39,0.474,0.03
M_VLDL_PL_pct,0.0,0.0,0.142
M_VLDL_TG,0.077,0.119,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.035,0.061,-0.076
Omega_3_pct,0.252,0.328,-0.041
Omega_3_pct_PUFA,0.011,0.023,-0.09
Omega_6,0.327,0.408,0.035
Omega_6_by_Omega_3,0.021,0.038,0.082
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.008,0.018,0.094
PUFA,0.836,0.874,0.007
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.175
Phe,0.36,0.443,-0.031
Phosphatidylc,0.914,0.935,-0.004
Phosphoglyc,0.436,0.519,-0.029
Pyruvate,0.708,0.768,-0.013
Remnant_C,0.11,0.161,0.055
SFA,0.004,0.008,-0.101
SFA_pct,0.0,0.0,-0.132
S_HDL_C,0.309,0.39,-0.035
S_HDL_CE,0.384,0.468,-0.03
S_HDL_CE_pct,0.0,0.001,0.129
S_HDL_CE_pct_C,0.666,0.732,0.015
S_HDL_C_pct,0.0,0.0,0.165
S_HDL_FC,0.19,0.258,-0.046
S_HDL_FC_by_CE,0.659,0.726,-0.016
S_HDL_FC_pct,0.0,0.001,0.134
S_HDL_FC_pct_C,0.64,0.709,-0.017
S_HDL_L,0.006,0.013,-0.095
S_HDL_P,0.214,0.285,-0.043
S_HDL_PL,0.001,0.003,-0.112
S_HDL_PL_pct,0.0,0.001,-0.126
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.001,0.002,-0.124
S_LDL_C,0.027,0.049,0.076
S_LDL_CE,0.119,0.173,0.054
S_LDL_CE_pct,0.31,0.39,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.133
S_LDL_C_pct,0.001,0.002,0.116
S_LDL_FC,0.0,0.001,0.126
S_LDL_FC_by_CE,0.0,0.001,0.132
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.0,0.001,0.129
S_LDL_L,0.05,0.083,0.067
S_LDL_P,0.088,0.133,0.059
S_LDL_PL,0.012,0.025,0.086
S_LDL_PL_pct,0.207,0.277,0.044
S_LDL_TG,0.003,0.007,-0.105
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.415,0.498,0.028
S_VLDL_CE,0.704,0.765,0.013
S_VLDL_CE_pct,0.001,0.003,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.139
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.116,0.169,0.054
S_VLDL_FC_by_CE,0.0,0.0,0.137
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.145
S_VLDL_L,0.409,0.493,-0.029
S_VLDL_P,0.39,0.473,-0.03
S_VLDL_PL,0.595,0.669,0.018
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.006,0.013,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.05,0.082,0.073
TG_by_PG,0.002,0.006,-0.112
Total_BCAA,0.005,0.012,-0.099
Total_C,0.013,0.025,0.089
Total_CE,0.01,0.02,0.092
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.532,0.611,0.022
Total_C_pct,0.0,0.0,0.196
Total_FA,0.032,0.056,-0.075
Total_FC,0.025,0.046,0.079
Total_FC_by_CE,0.534,0.613,-0.022
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.547,0.625,-0.021
Total_L,0.696,0.758,0.014
Total_P,0.75,0.804,0.012
Total_PL,0.814,0.856,0.009
Total_PL_pct,0.474,0.556,-0.026
Total_TG,0.002,0.006,-0.107
Total_TG_pct,0.0,0.0,-0.148
Tyr,0.447,0.53,-0.026
Unsaturation,0.02,0.038,0.084
VLDL_C,0.861,0.894,0.006
VLDL_CE,0.431,0.514,0.027
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.524,0.604,-0.022
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.077,0.12,-0.062
VLDL_P,0.581,0.656,-0.019
VLDL_PL,0.221,0.294,-0.043
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.005,0.011,-0.1
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.01,0.021,-0.094
Val,0.006,0.014,-0.096
XL_HDL_C,0.0,0.001,0.137
XL_HDL_CE,0.0,0.001,0.138
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.012,0.024,0.094
XL_HDL_C_pct,0.047,0.079,0.073
XL_HDL_FC,0.001,0.002,0.127
XL_HDL_FC_by_CE,0.43,0.513,-0.027
XL_HDL_FC_pct,0.251,0.326,-0.044
XL_HDL_FC_pct_C,0.005,0.012,-0.107
XL_HDL_L,0.003,0.007,0.114
XL_HDL_P,0.002,0.005,0.12
XL_HDL_PL,0.009,0.02,0.1
XL_HDL_PL_pct,0.828,0.868,0.008
XL_HDL_TG,0.098,0.147,-0.058
XL_HDL_TG_pct,0.0,0.001,-0.131
XL_VLDL_C,0.13,0.186,-0.054
XL_VLDL_CE,0.424,0.507,-0.028
XL_VLDL_CE_pct,0.001,0.002,0.121
XL_VLDL_CE_pct_C,0.0,0.0,0.137
XL_VLDL_C_pct,0.001,0.003,0.115
XL_VLDL_FC,0.026,0.046,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.027,0.048,0.078
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.008,0.017,-0.095
XL_VLDL_P,0.006,0.014,-0.097
XL_VLDL_PL,0.013,0.026,-0.088
XL_VLDL_PL_pct,0.851,0.886,-0.006
XL_VLDL_TG,0.002,0.006,-0.109
XL_VLDL_TG_pct,0.022,0.041,-0.08
XS_VLDL_C,0.129,0.186,0.054
XS_VLDL_CE,0.056,0.091,0.068
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.582,0.657,0.019
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.934,0.951,-0.003
XS_VLDL_P,0.813,0.856,0.008
XS_VLDL_PL,0.707,0.768,-0.013
XS_VLDL_PL_pct,0.009,0.018,-0.092
XS_VLDL_TG,0.001,0.003,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.001,0.003,-0.117
XXL_VLDL_CE,0.003,0.006,-0.107
XXL_VLDL_CE_pct,0.063,0.1,0.064
XXL_VLDL_CE_pct_C,0.423,0.506,0.028
XXL_VLDL_C_pct,0.063,0.1,0.064
XXL_VLDL_FC,0.0,0.001,-0.127
XXL_VLDL_FC_by_CE,0.576,0.652,-0.019
XXL_VLDL_FC_pct,0.125,0.181,0.053
XXL_VLDL_FC_pct_C,0.32,0.401,-0.034
XXL_VLDL_L,0.0,0.001,-0.127
XXL_VLDL_P,0.0,0.001,-0.13
XXL_VLDL_PL,0.0,0.001,-0.131
XXL_VLDL_PL_pct,0.101,0.151,-0.057
XXL_VLDL_TG,0.0,0.001,-0.127
XXL_VLDL_TG_pct,0.16,0.223,-0.048
bOHbutyrate,0.788,0.836,0.009
non_HDL_C,0.034,0.058,0.073
