met,PValue,adjPVal,logFC
Remnant_C,0.002,0.006,0.142
SFA,0.1,0.149,-0.077
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.853,0.888,0.009
S_HDL_CE,0.778,0.827,0.013
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.57,0.646,0.027
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.906,0.929,-0.006
S_HDL_FC_by_CE,0.57,0.646,-0.027
S_HDL_FC_pct,0.0,0.002,0.17
S_HDL_FC_pct_C,0.584,0.659,-0.026
S_HDL_L,0.141,0.199,-0.069
S_HDL_P,0.921,0.941,-0.005
S_HDL_PL,0.046,0.077,-0.093
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.002,0.005,-0.15
S_LDL_C,0.001,0.002,0.158
S_LDL_CE,0.004,0.01,0.132
S_LDL_CE_pct,0.697,0.759,-0.018
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.001,0.002,0.155
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.001,0.176
S_LDL_FC_pct_C,0.002,0.006,0.143
S_LDL_L,0.001,0.003,0.15
S_LDL_P,0.003,0.008,0.137
S_LDL_PL,0.0,0.001,0.175
S_LDL_PL_pct,0.354,0.436,0.043
S_LDL_TG,0.056,0.091,-0.09
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.028,0.049,0.102
S_VLDL_CE,0.077,0.119,0.082
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.001,0.002,-0.168
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.004,0.008,0.135
S_VLDL_FC_by_CE,0.001,0.002,0.165
S_VLDL_FC_pct,0.0,0.0,0.265
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.731,0.788,0.016
S_VLDL_P,0.835,0.874,0.01
S_VLDL_PL,0.063,0.101,0.086
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.033,0.058,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.004,0.01,0.142
TG_by_PG,0.008,0.018,-0.13
Total_BCAA,0.005,0.012,-0.134
Total_C,0.0,0.001,0.181
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.936,0.952,-0.004
Total_C_pct,0.0,0.0,0.258
Total_FA,0.479,0.561,-0.033
Total_FC,0.0,0.001,0.169
Total_FC_by_CE,0.932,0.949,0.004
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.914,0.936,0.005
Total_L,0.072,0.113,0.085
Total_P,0.194,0.263,0.064
Total_PL,0.104,0.154,0.08
Total_PL_pct,0.157,0.219,-0.069
Total_TG,0.027,0.049,-0.104
Total_TG_pct,0.0,0.001,-0.18
Tyr,0.12,0.175,-0.073
Unsaturation,0.035,0.06,0.102
VLDL_C,0.124,0.179,0.071
VLDL_CE,0.029,0.052,0.101
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.517,0.597,0.03
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.504,0.585,-0.031
VLDL_P,0.457,0.539,0.035
VLDL_PL,0.978,0.984,0.001
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.038,0.065,-0.099
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.03,0.054,-0.107
Val,0.006,0.014,-0.129
XL_HDL_C,0.002,0.004,0.163
XL_HDL_CE,0.001,0.004,0.164
XL_HDL_CE_pct,0.0,0.001,0.176
XL_HDL_CE_pct_C,0.025,0.046,0.112
XL_HDL_C_pct,0.025,0.045,0.111
XL_HDL_FC,0.003,0.006,0.151
XL_HDL_FC_by_CE,0.597,0.671,-0.025
XL_HDL_FC_pct,0.427,0.51,-0.041
XL_HDL_FC_pct_C,0.014,0.027,-0.127
XL_HDL_L,0.011,0.022,0.132
XL_HDL_P,0.005,0.012,0.144
XL_HDL_PL,0.036,0.062,0.109
XL_HDL_PL_pct,0.816,0.858,-0.011
XL_HDL_TG,0.327,0.408,-0.046
XL_HDL_TG_pct,0.006,0.014,-0.133
XL_VLDL_C,0.608,0.681,-0.024
XL_VLDL_CE,0.812,0.855,0.011
XL_VLDL_CE_pct,0.001,0.002,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.003,0.154
XL_VLDL_FC,0.194,0.262,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.022,0.04,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.062,0.099,-0.09
XL_VLDL_P,0.051,0.083,-0.094
XL_VLDL_PL,0.106,0.157,-0.077
XL_VLDL_PL_pct,0.857,0.891,0.008
XL_VLDL_TG,0.017,0.032,-0.115
XL_VLDL_TG_pct,0.016,0.03,-0.113
XS_VLDL_C,0.003,0.008,0.14
XS_VLDL_CE,0.001,0.003,0.158
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.048,0.079,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.158,0.221,0.067
XS_VLDL_P,0.067,0.106,0.086
XS_VLDL_PL,0.256,0.333,0.053
XS_VLDL_PL_pct,0.026,0.048,-0.105
XS_VLDL_TG,0.026,0.047,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.017,0.033,-0.114
XXL_VLDL_CE,0.031,0.055,-0.103
XXL_VLDL_CE_pct,0.064,0.101,0.086
XXL_VLDL_CE_pct_C,0.211,0.282,0.058
XXL_VLDL_C_pct,0.102,0.152,0.076
XXL_VLDL_FC,0.008,0.018,-0.126
XXL_VLDL_FC_by_CE,0.249,0.325,-0.053
XXL_VLDL_FC_pct,0.355,0.438,0.043
XXL_VLDL_FC_pct_C,0.164,0.228,-0.064
XXL_VLDL_L,0.009,0.019,-0.125
XXL_VLDL_P,0.006,0.013,-0.132
XXL_VLDL_PL,0.005,0.012,-0.133
XXL_VLDL_PL_pct,0.064,0.102,-0.087
XXL_VLDL_TG,0.009,0.019,-0.124
XXL_VLDL_TG_pct,0.315,0.396,-0.046
bOHbutyrate,0.684,0.748,-0.019
non_HDL_C,0.001,0.002,0.162
