met,PValue,adjPVal,logFC
S_VLDL_TG,0.009,0.018,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.014,0.028,0.095
TG_by_PG,0.003,0.007,-0.115
Total_BCAA,0.006,0.014,-0.101
Total_C,0.002,0.006,0.113
Total_CE,0.002,0.005,0.117
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.807,0.85,0.009
Total_C_pct,0.0,0.0,0.205
Total_FA,0.133,0.19,-0.055
Total_FC,0.005,0.011,0.104
Total_FC_by_CE,0.809,0.852,-0.009
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.821,0.862,-0.008
Total_L,0.317,0.398,0.037
Total_P,0.585,0.661,0.021
Total_PL,0.363,0.445,0.035
Total_PL_pct,0.413,0.496,-0.031
Total_TG,0.005,0.012,-0.103
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.361,0.443,-0.033
Unsaturation,0.02,0.038,0.088
VLDL_C,0.517,0.597,0.023
VLDL_CE,0.195,0.264,0.047
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.818,0.86,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.147,0.207,-0.053
VLDL_P,0.943,0.957,-0.003
VLDL_PL,0.42,0.503,-0.029
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.007,0.015,-0.1
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.004,0.01,-0.11
Val,0.006,0.014,-0.101
XL_HDL_C,0.0,0.0,0.157
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.0,0.001,0.136
XL_HDL_CE_pct_C,0.006,0.013,0.107
XL_HDL_C_pct,0.065,0.103,0.071
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.217,0.289,-0.045
XL_HDL_FC_pct,0.224,0.297,-0.049
XL_HDL_FC_pct_C,0.004,0.01,-0.114
XL_HDL_L,0.001,0.003,0.134
XL_HDL_P,0.0,0.002,0.14
XL_HDL_PL,0.004,0.009,0.117
XL_HDL_PL_pct,0.697,0.759,0.015
XL_HDL_TG,0.271,0.349,-0.04
XL_HDL_TG_pct,0.0,0.001,-0.135
XL_VLDL_C,0.189,0.256,-0.049
XL_VLDL_CE,0.56,0.638,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.0,0.0,0.145
XL_VLDL_FC,0.039,0.067,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.002,0.005,0.113
XL_VLDL_FC_pct_C,0.0,0.001,-0.141
XL_VLDL_L,0.01,0.02,-0.096
XL_VLDL_P,0.009,0.019,-0.098
XL_VLDL_PL,0.018,0.034,-0.088
XL_VLDL_PL_pct,0.783,0.831,-0.01
XL_VLDL_TG,0.002,0.006,-0.114
XL_VLDL_TG_pct,0.003,0.008,-0.107
XS_VLDL_C,0.026,0.047,0.082
XS_VLDL_CE,0.009,0.019,0.097
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.206,0.276,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.485,0.566,0.026
XS_VLDL_P,0.294,0.373,0.038
XS_VLDL_PL,0.645,0.714,0.017
XS_VLDL_PL_pct,0.039,0.066,-0.076
XS_VLDL_TG,0.007,0.015,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.002,0.006,-0.112
XXL_VLDL_CE,0.005,0.012,-0.103
XXL_VLDL_CE_pct,0.058,0.093,0.068
XXL_VLDL_CE_pct_C,0.469,0.552,0.026
XXL_VLDL_C_pct,0.05,0.082,0.071
XXL_VLDL_FC,0.001,0.003,-0.122
XXL_VLDL_FC_by_CE,0.627,0.698,-0.017
XXL_VLDL_FC_pct,0.088,0.134,0.062
XXL_VLDL_FC_pct_C,0.354,0.437,-0.033
XXL_VLDL_L,0.001,0.003,-0.123
XXL_VLDL_P,0.001,0.002,-0.127
XXL_VLDL_PL,0.001,0.002,-0.129
XXL_VLDL_PL_pct,0.06,0.097,-0.068
XXL_VLDL_TG,0.001,0.003,-0.124
XXL_VLDL_TG_pct,0.164,0.228,-0.05
bOHbutyrate,0.615,0.687,0.018
non_HDL_C,0.008,0.017,0.096
