met,PValue,adjPVal,logFC
Omega_6,0.003,0.007,0.141
Omega_6_by_Omega_3,0.034,0.059,0.101
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.005,0.011,0.134
PUFA,0.04,0.068,0.098
PUFA_by_MUFA,0.0,0.0,0.209
PUFA_pct,0.0,0.0,0.238
Phe,0.011,0.022,-0.118
Phosphatidylc,0.261,0.338,0.056
Phosphoglyc,0.587,0.662,0.027
Pyruvate,0.096,0.144,-0.079
Remnant_C,0.001,0.004,0.149
SFA,0.085,0.13,-0.08
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.857,0.891,-0.008
S_HDL_CE,0.918,0.939,-0.005
S_HDL_CE_pct,0.001,0.003,0.154
S_HDL_CE_pct_C,0.723,0.781,0.017
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.71,0.77,-0.018
S_HDL_FC_by_CE,0.723,0.781,-0.017
S_HDL_FC_pct,0.0,0.002,0.171
S_HDL_FC_pct_C,0.737,0.793,-0.016
S_HDL_L,0.082,0.125,-0.081
S_HDL_P,0.711,0.771,-0.017
S_HDL_PL,0.028,0.05,-0.103
S_HDL_PL_pct,0.001,0.003,-0.156
S_HDL_TG,0.001,0.003,-0.157
S_HDL_TG_pct,0.002,0.006,-0.147
S_LDL_C,0.001,0.003,0.154
S_LDL_CE,0.006,0.013,0.127
S_LDL_CE_pct,0.776,0.826,-0.013
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.002,0.006,0.142
S_LDL_FC_pct,0.0,0.001,0.176
S_LDL_FC_pct_C,0.002,0.006,0.142
S_LDL_L,0.002,0.005,0.144
S_LDL_P,0.003,0.007,0.138
S_LDL_PL,0.0,0.001,0.168
S_LDL_PL_pct,0.409,0.492,0.038
S_LDL_TG,0.039,0.066,-0.097
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.027,0.048,0.103
S_VLDL_CE,0.073,0.114,0.083
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.001,0.003,-0.157
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.004,0.009,0.134
S_VLDL_FC_by_CE,0.001,0.004,0.155
S_VLDL_FC_pct,0.0,0.0,0.262
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.723,0.781,0.017
S_VLDL_P,0.866,0.898,0.008
S_VLDL_PL,0.064,0.101,0.086
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.036,0.062,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.005,0.012,0.139
TG_by_PG,0.007,0.015,-0.133
Total_BCAA,0.026,0.047,-0.106
Total_C,0.0,0.001,0.182
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.772,0.822,-0.014
Total_C_pct,0.0,0.0,0.259
Total_FA,0.484,0.565,-0.033
Total_FC,0.0,0.001,0.171
Total_FC_by_CE,0.768,0.819,0.014
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.751,0.805,0.015
Total_L,0.071,0.111,0.085
Total_P,0.245,0.32,0.058
Total_PL,0.096,0.143,0.082
Total_PL_pct,0.187,0.255,-0.064
Total_TG,0.024,0.044,-0.106
Total_TG_pct,0.0,0.001,-0.182
Tyr,0.154,0.216,-0.066
Unsaturation,0.002,0.006,0.147
VLDL_C,0.103,0.153,0.076
VLDL_CE,0.022,0.04,0.106
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.48,0.562,0.033
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.512,0.593,-0.031
VLDL_P,0.431,0.514,0.037
VLDL_PL,0.951,0.963,0.003
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.035,0.06,-0.1
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.029,0.051,-0.108
Val,0.043,0.072,-0.096
XL_HDL_C,0.001,0.002,0.176
XL_HDL_CE,0.001,0.002,0.175
XL_HDL_CE_pct,0.002,0.004,0.145
XL_HDL_CE_pct_C,0.035,0.061,0.105
XL_HDL_C_pct,0.096,0.144,0.082
XL_HDL_FC,0.001,0.002,0.171
XL_HDL_FC_by_CE,0.767,0.818,-0.014
XL_HDL_FC_pct,0.336,0.417,-0.05
XL_HDL_FC_pct_C,0.018,0.035,-0.121
XL_HDL_L,0.004,0.01,0.148
XL_HDL_P,0.002,0.006,0.156
XL_HDL_PL,0.014,0.027,0.127
XL_HDL_PL_pct,0.896,0.922,0.006
XL_HDL_TG,0.396,0.479,-0.04
XL_HDL_TG_pct,0.003,0.007,-0.145
XL_VLDL_C,0.634,0.704,-0.023
XL_VLDL_CE,0.794,0.84,0.012
XL_VLDL_CE_pct,0.001,0.003,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.177
XL_VLDL_C_pct,0.001,0.003,0.154
XL_VLDL_FC,0.215,0.287,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.006,0.014,0.129
XL_VLDL_FC_pct_C,0.001,0.003,-0.157
XL_VLDL_L,0.059,0.095,-0.09
XL_VLDL_P,0.058,0.094,-0.091
XL_VLDL_PL,0.128,0.184,-0.073
XL_VLDL_PL_pct,0.298,0.378,0.048
XL_VLDL_TG,0.014,0.028,-0.117
XL_VLDL_TG_pct,0.015,0.029,-0.114
XS_VLDL_C,0.001,0.003,0.154
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.261
XS_VLDL_FC,0.027,0.048,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.236
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.107,0.158,0.076
XS_VLDL_P,0.05,0.082,0.092
XS_VLDL_PL,0.193,0.262,0.061
XS_VLDL_PL_pct,0.016,0.031,-0.114
XS_VLDL_TG,0.023,0.041,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.017,0.032,-0.114
XXL_VLDL_CE,0.031,0.055,-0.103
XXL_VLDL_CE_pct,0.037,0.063,0.096
XXL_VLDL_CE_pct_C,0.103,0.153,0.075
XXL_VLDL_C_pct,0.068,0.107,0.084
XXL_VLDL_FC,0.008,0.017,-0.126
XXL_VLDL_FC_by_CE,0.119,0.172,-0.072
XXL_VLDL_FC_pct,0.297,0.376,0.049
XXL_VLDL_FC_pct_C,0.086,0.131,-0.079
XXL_VLDL_L,0.007,0.016,-0.127
XXL_VLDL_P,0.005,0.012,-0.133
XXL_VLDL_PL,0.005,0.012,-0.134
XXL_VLDL_PL_pct,0.087,0.133,-0.08
XXL_VLDL_TG,0.007,0.016,-0.128
XXL_VLDL_TG_pct,0.254,0.33,-0.053
bOHbutyrate,0.452,0.535,-0.035
non_HDL_C,0.0,0.001,0.163
