met,PValue,adjPVal,logFC
L_LDL_C,0.063,0.1,0.064
L_LDL_CE,0.125,0.181,0.053
L_LDL_CE_pct,0.4,0.483,0.029
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.173
L_LDL_FC,0.007,0.015,0.094
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.126,0.181,0.053
L_LDL_P,0.156,0.218,0.048
L_LDL_PL,0.112,0.164,0.055
L_LDL_PL_pct,0.872,0.903,0.006
L_LDL_TG,0.003,0.008,-0.102
L_LDL_TG_pct,0.0,0.0,-0.171
L_VLDL_C,0.058,0.093,-0.066
L_VLDL_CE,0.216,0.288,-0.043
L_VLDL_CE_pct,0.006,0.013,0.096
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.127,0.182,0.052
L_VLDL_FC,0.013,0.026,-0.088
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.126,0.181,-0.053
L_VLDL_FC_pct_C,0.0,0.0,-0.156
L_VLDL_L,0.017,0.032,-0.084
L_VLDL_P,0.012,0.025,-0.088
L_VLDL_PL,0.007,0.016,-0.095
L_VLDL_PL_pct,0.032,0.056,-0.075
L_VLDL_TG,0.014,0.028,-0.086
L_VLDL_TG_pct,0.614,0.687,0.017
Lactate,0.742,0.797,0.012
Leu,0.06,0.097,-0.067
MUFA,0.001,0.003,-0.113
MUFA_pct,0.0,0.001,-0.132
M_HDL_C,0.959,0.969,0.002
M_HDL_CE,0.944,0.958,0.003
M_HDL_CE_pct,0.0,0.001,0.127
M_HDL_CE_pct_C,0.652,0.72,0.017
M_HDL_C_pct,0.0,0.001,0.135
M_HDL_FC,0.982,0.986,-0.001
M_HDL_FC_by_CE,0.656,0.723,-0.016
M_HDL_FC_pct,0.009,0.019,0.101
M_HDL_FC_pct_C,0.661,0.728,-0.016
M_HDL_L,0.273,0.351,-0.041
M_HDL_P,0.664,0.73,-0.016
M_HDL_PL,0.08,0.124,-0.065
M_HDL_PL_pct,0.0,0.0,-0.16
M_HDL_TG,0.0,0.001,-0.131
M_HDL_TG_pct,0.002,0.005,-0.11
M_LDL_C,0.473,0.555,0.025
M_LDL_CE,0.816,0.858,0.008
M_LDL_CE_pct,0.133,0.19,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.14
M_LDL_C_pct,0.0,0.001,0.121
M_LDL_FC,0.047,0.078,0.068
M_LDL_FC_by_CE,0.0,0.0,0.14
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.139
M_LDL_L,0.64,0.71,0.016
M_LDL_P,0.467,0.55,0.025
M_LDL_PL,0.562,0.639,0.02
M_LDL_PL_pct,0.414,0.497,0.028
M_LDL_TG,0.002,0.006,-0.105
M_LDL_TG_pct,0.0,0.0,-0.148
M_VLDL_C,0.06,0.096,0.064
M_VLDL_CE,0.004,0.009,0.099
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.164
M_VLDL_FC,0.506,0.587,0.023
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.51,0.591,-0.023
M_VLDL_P,0.869,0.9,-0.006
M_VLDL_PL,0.95,0.963,0.002
M_VLDL_PL_pct,0.0,0.002,0.122
M_VLDL_TG,0.028,0.05,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.145
Omega_3,0.021,0.04,-0.082
Omega_3_pct,0.199,0.269,-0.045
Omega_3_pct_PUFA,0.011,0.023,-0.089
Omega_6,0.851,0.886,0.007
Omega_6_by_Omega_3,0.033,0.057,0.075
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.008,0.017,0.093
PUFA,0.605,0.678,-0.018
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.156
Phe,0.163,0.227,-0.048
Phosphatidylc,0.812,0.855,-0.009
Phosphoglyc,0.331,0.413,-0.036
Pyruvate,0.862,0.895,0.006
Remnant_C,0.353,0.435,0.032
SFA,0.003,0.007,-0.104
SFA_pct,0.002,0.005,-0.107
S_HDL_C,0.04,0.069,-0.07
S_HDL_CE,0.045,0.075,-0.069
S_HDL_CE_pct,0.008,0.018,0.091
S_HDL_CE_pct_C,0.657,0.724,-0.016
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.061,0.098,-0.066
S_HDL_FC_by_CE,0.663,0.73,0.015
S_HDL_FC_pct,0.0,0.0,0.14
S_HDL_FC_pct_C,0.677,0.742,0.015
S_HDL_L,0.001,0.002,-0.118
S_HDL_P,0.024,0.044,-0.077
S_HDL_PL,0.0,0.001,-0.127
S_HDL_PL_pct,0.03,0.053,-0.077
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.001,0.003,-0.118
S_LDL_C,0.255,0.331,0.039
S_LDL_CE,0.579,0.654,0.019
S_LDL_CE_pct,0.11,0.161,-0.055
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.021,0.04,0.078
S_LDL_FC,0.01,0.02,0.088
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.0,0.001,0.127
S_LDL_L,0.343,0.424,0.032
S_LDL_P,0.281,0.36,0.037
S_LDL_PL,0.115,0.168,0.054
S_LDL_PL_pct,0.048,0.079,0.068
S_LDL_TG,0.002,0.005,-0.108
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.995,0.996,-0.0
S_VLDL_CE,0.704,0.765,-0.013
S_VLDL_CE_pct,0.009,0.018,0.089
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.001,0.128
S_VLDL_FC,0.509,0.589,0.023
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.16
S_VLDL_FC_pct_C,0.0,0.0,0.137
S_VLDL_L,0.153,0.214,-0.049
S_VLDL_P,0.154,0.216,-0.049
S_VLDL_PL,0.764,0.816,-0.01
S_VLDL_PL_pct,0.0,0.0,0.152
S_VLDL_TG,0.003,0.008,-0.102
S_VLDL_TG_pct,0.0,0.001,-0.128
Sphingomyelins,0.149,0.209,0.053
TG_by_PG,0.002,0.005,-0.113
Total_BCAA,0.009,0.02,-0.092
Total_C,0.085,0.13,0.061
Total_CE,0.071,0.11,0.064
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.445,0.528,0.027
Total_C_pct,0.0,0.0,0.175
Total_FA,0.013,0.026,-0.086
Total_FC,0.137,0.196,0.052
Total_FC_by_CE,0.448,0.531,-0.027
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.459,0.542,-0.026
Total_L,0.837,0.875,-0.007
Total_P,0.908,0.931,-0.004
Total_PL,0.865,0.897,-0.006
Total_PL_pct,0.979,0.984,0.001
Total_TG,0.001,0.004,-0.112
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.223,0.296,-0.042
Unsaturation,0.083,0.127,0.062
VLDL_C,0.628,0.699,-0.017
VLDL_CE,0.911,0.933,0.004
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.209,0.28,-0.043
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.028,0.05,-0.076
VLDL_P,0.297,0.377,-0.036
VLDL_PL,0.078,0.121,-0.061
VLDL_PL_pct,0.002,0.005,0.109
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.001,-0.133
VLDL_size,0.002,0.006,-0.111
Val,0.004,0.009,-0.101
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.003,0.008,0.1
XL_HDL_CE_pct_C,0.008,0.017,0.098
XL_HDL_C_pct,0.27,0.348,0.04
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.167,0.231,-0.047
XL_HDL_FC_pct,0.149,0.21,-0.055
XL_HDL_FC_pct_C,0.005,0.012,-0.106
XL_HDL_L,0.0,0.001,0.138
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.001,0.003,0.126
XL_HDL_PL_pct,0.357,0.439,0.033
XL_HDL_TG,0.276,0.354,-0.038
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.038,0.065,-0.073
XL_VLDL_CE,0.138,0.196,-0.052
XL_VLDL_CE_pct,0.001,0.003,0.114
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.005,0.108
XL_VLDL_FC,0.008,0.017,-0.093
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.035,0.061,0.073
XL_VLDL_FC_pct_C,0.001,0.002,-0.117
XL_VLDL_L,0.003,0.007,-0.106
XL_VLDL_P,0.003,0.007,-0.106
XL_VLDL_PL,0.004,0.009,-0.102
XL_VLDL_PL_pct,0.528,0.607,-0.022
XL_VLDL_TG,0.001,0.003,-0.116
XL_VLDL_TG_pct,0.029,0.051,-0.076
XS_VLDL_C,0.219,0.291,0.043
XS_VLDL_CE,0.101,0.151,0.058
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.174
XS_VLDL_FC,0.815,0.857,0.008
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.767,0.818,-0.01
XS_VLDL_P,0.965,0.974,0.002
XS_VLDL_PL,0.565,0.642,-0.02
XS_VLDL_PL_pct,0.01,0.021,-0.089
XS_VLDL_TG,0.001,0.004,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.001,0.002,-0.122
XXL_VLDL_CE,0.001,0.003,-0.114
XXL_VLDL_CE_pct,0.111,0.162,0.054
XXL_VLDL_CE_pct_C,0.72,0.778,0.012
XXL_VLDL_C_pct,0.084,0.128,0.059
XXL_VLDL_FC,0.0,0.001,-0.131
XXL_VLDL_FC_by_CE,0.952,0.964,-0.002
XXL_VLDL_FC_pct,0.131,0.187,0.052
XXL_VLDL_FC_pct_C,0.459,0.542,-0.025
XXL_VLDL_L,0.0,0.001,-0.128
XXL_VLDL_P,0.0,0.001,-0.13
XXL_VLDL_PL,0.0,0.0,-0.136
XXL_VLDL_PL_pct,0.016,0.031,-0.083
XXL_VLDL_TG,0.0,0.001,-0.126
XXL_VLDL_TG_pct,0.221,0.293,-0.042
bOHbutyrate,0.721,0.78,0.012
non_HDL_C,0.213,0.284,0.043
