met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.309
LDL_FC,0.0,0.0,0.286
LDL_FC_by_CE,0.0,0.001,0.167
LDL_FC_pct,0.0,0.0,0.225
LDL_FC_pct_C,0.0,0.001,0.168
LDL_L,0.0,0.0,0.239
LDL_P,0.0,0.0,0.251
LDL_PL,0.0,0.0,0.244
LDL_PL_pct,0.472,0.554,-0.033
LDL_TG,0.455,0.537,-0.034
LDL_TG_pct,0.0,0.0,-0.282
LDL_size,0.0,0.001,0.163
L_HDL_C,0.034,0.059,0.108
L_HDL_CE,0.024,0.044,0.115
L_HDL_CE_pct,0.0,0.0,0.222
L_HDL_CE_pct_C,0.001,0.002,0.156
L_HDL_C_pct,0.0,0.0,0.215
L_HDL_FC,0.1,0.149,0.085
L_HDL_FC_by_CE,0.001,0.003,-0.148
L_HDL_FC_pct,0.044,0.073,0.096
L_HDL_FC_pct_C,0.002,0.006,-0.137
L_HDL_L,0.187,0.255,0.068
L_HDL_P,0.05,0.082,0.101
L_HDL_PL,0.544,0.622,0.031
L_HDL_PL_pct,0.0,0.0,-0.295
L_HDL_TG,0.217,0.289,-0.058
L_HDL_TG_pct,0.049,0.081,-0.092
L_LDL_C,0.0,0.0,0.263
L_LDL_CE,0.0,0.0,0.251
L_LDL_CE_pct,0.001,0.004,0.143
L_LDL_CE_pct_C,0.0,0.001,-0.177
L_LDL_C_pct,0.0,0.0,0.302
L_LDL_FC,0.0,0.0,0.29
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.246
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.25
L_LDL_P,0.0,0.0,0.266
L_LDL_PL,0.0,0.0,0.254
L_LDL_PL_pct,0.626,0.697,-0.022
L_LDL_TG,0.5,0.581,-0.031
L_LDL_TG_pct,0.0,0.0,-0.288
L_VLDL_C,0.181,0.248,0.062
L_VLDL_CE,0.02,0.038,0.106
L_VLDL_CE_pct,0.0,0.0,0.214
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.0,0.001,0.169
L_VLDL_FC,0.726,0.783,0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.521,0.601,0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.907,0.93,0.005
L_VLDL_P,0.945,0.959,-0.003
L_VLDL_PL,0.899,0.924,-0.006
L_VLDL_PL_pct,0.733,0.789,-0.016
L_VLDL_TG,0.648,0.716,-0.021
L_VLDL_TG_pct,0.043,0.072,-0.091
Lactate,0.181,0.247,0.062
Leu,0.151,0.212,-0.068
MUFA,0.349,0.431,-0.042
MUFA_pct,0.002,0.006,-0.141
M_HDL_C,0.811,0.854,-0.012
M_HDL_CE,0.789,0.836,-0.013
M_HDL_CE_pct,0.002,0.006,0.14
M_HDL_CE_pct_C,0.599,0.673,-0.025
M_HDL_C_pct,0.001,0.002,0.158
M_HDL_FC,0.918,0.938,-0.005
M_HDL_FC_by_CE,0.583,0.659,0.027
M_HDL_FC_pct,0.002,0.005,0.157
M_HDL_FC_pct_C,0.565,0.642,0.028
M_HDL_L,0.201,0.27,-0.063
M_HDL_P,0.588,0.663,-0.027
M_HDL_PL,0.048,0.08,-0.096
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.003,0.007,-0.134
M_HDL_TG_pct,0.032,0.056,-0.099
M_LDL_C,0.0,0.0,0.218
M_LDL_CE,0.0,0.0,0.194
M_LDL_CE_pct,0.656,0.724,0.02
M_LDL_CE_pct_C,0.004,0.009,-0.134
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.004,0.009,0.134
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.003,0.008,0.135
M_LDL_L,0.0,0.0,0.207
M_LDL_P,0.0,0.0,0.207
M_LDL_PL,0.0,0.0,0.214
M_LDL_PL_pct,0.852,0.887,0.008
M_LDL_TG,0.457,0.54,-0.034
M_LDL_TG_pct,0.0,0.0,-0.27
M_VLDL_C,0.0,0.0,0.279
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.29
M_VLDL_FC,0.0,0.0,0.219
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.294
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.002,0.006,0.138
M_VLDL_P,0.0,0.0,0.174
M_VLDL_PL,0.0,0.0,0.187
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.796,0.841,0.012
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.201,0.271,-0.06
Omega_3_pct,0.085,0.13,-0.08
Omega_3_pct_PUFA,0.002,0.006,-0.141
Omega_6,0.0,0.0,0.202
Omega_6_by_Omega_3,0.013,0.027,0.115
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.001,0.003,0.151
PUFA,0.001,0.003,0.153
PUFA_by_MUFA,0.0,0.001,0.172
PUFA_pct,0.0,0.0,0.21
Phe,0.002,0.005,-0.139
Phosphatidylc,0.075,0.117,0.086
Phosphoglyc,0.224,0.297,0.059
Pyruvate,0.275,0.353,-0.051
Remnant_C,0.0,0.0,0.225
SFA,0.502,0.583,-0.03
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.725,0.783,0.016
S_HDL_CE,0.735,0.791,0.015
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.896,0.922,-0.006
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.743,0.798,0.015
S_HDL_FC_by_CE,0.901,0.925,0.006
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.91,0.932,0.005
S_HDL_L,0.157,0.22,-0.064
S_HDL_P,0.781,0.83,0.013
S_HDL_PL,0.033,0.058,-0.097
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.009,0.018,-0.121
S_HDL_TG_pct,0.017,0.032,-0.112
S_LDL_C,0.0,0.0,0.241
S_LDL_CE,0.0,0.0,0.215
S_LDL_CE_pct,0.437,0.52,0.035
S_LDL_CE_pct_C,0.004,0.01,-0.129
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.004,0.01,0.13
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.004,0.009,0.131
S_LDL_L,0.0,0.0,0.231
S_LDL_P,0.0,0.0,0.222
S_LDL_PL,0.0,0.0,0.248
S_LDL_PL_pct,0.779,0.828,-0.013
S_LDL_TG,0.334,0.416,-0.044
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.0,0.0,0.186
S_VLDL_CE,0.0,0.001,0.163
S_VLDL_CE_pct,0.0,0.0,0.236
S_VLDL_CE_pct_C,0.0,0.001,-0.165
S_VLDL_C_pct,0.0,0.0,0.283
S_VLDL_FC,0.0,0.0,0.223
S_VLDL_FC_by_CE,0.001,0.002,0.163
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.001,0.173
S_VLDL_L,0.045,0.075,0.091
S_VLDL_P,0.056,0.09,0.087
S_VLDL_PL,0.0,0.001,0.17
S_VLDL_PL_pct,0.0,0.0,0.302
S_VLDL_TG,0.256,0.332,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.057,0.093,-0.091
Total_BCAA,0.039,0.067,-0.096
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.253
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.128,0.184,-0.071
Total_C_pct,0.0,0.0,0.274
Total_FA,0.61,0.682,0.023
Total_FC,0.0,0.0,0.245
Total_FC_by_CE,0.127,0.183,0.071
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.121,0.175,0.072
Total_L,0.001,0.002,0.155
Total_P,0.11,0.161,0.077
Total_PL,0.006,0.013,0.131
Total_PL_pct,0.001,0.003,-0.152
Total_TG,0.227,0.3,-0.056
Total_TG_pct,0.001,0.002,-0.159
Tyr,0.062,0.098,-0.085
Unsaturation,0.013,0.026,0.117
VLDL_C,0.0,0.001,0.158
VLDL_CE,0.0,0.0,0.189
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.013,0.027,0.112
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.402,0.485,0.038
VLDL_P,0.012,0.024,0.114
VLDL_PL,0.094,0.141,0.076
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.301,0.381,-0.048
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.188,0.255,-0.063
Val,0.045,0.075,-0.092
XL_HDL_C,0.001,0.003,0.163
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.078,0.12,0.086
XL_HDL_C_pct,0.005,0.012,0.134
XL_HDL_FC,0.002,0.004,0.153
XL_HDL_FC_by_CE,0.572,0.649,0.025
XL_HDL_FC_pct,0.673,0.738,-0.021
XL_HDL_FC_pct_C,0.022,0.041,-0.114
XL_HDL_L,0.011,0.023,0.127
XL_HDL_P,0.002,0.006,0.153
XL_HDL_PL,0.06,0.096,0.095
XL_HDL_PL_pct,0.158,0.22,-0.067
XL_HDL_TG,0.987,0.99,-0.001
XL_HDL_TG_pct,0.059,0.095,-0.089
XL_VLDL_C,0.277,0.355,0.05
XL_VLDL_CE,0.043,0.073,0.093
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.948,0.961,0.003
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.001,0.004,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.448,0.531,-0.035
XL_VLDL_P,0.407,0.49,-0.039
XL_VLDL_PL,0.724,0.782,-0.016
XL_VLDL_PL_pct,0.129,0.185,0.069
XL_VLDL_TG,0.121,0.176,-0.072
XL_VLDL_TG_pct,0.002,0.005,-0.14
XS_VLDL_C,0.0,0.0,0.214
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.0,0.001,0.17
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.261
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.003,0.007,0.137
XS_VLDL_P,0.001,0.002,0.154
XS_VLDL_PL,0.008,0.017,0.121
XS_VLDL_PL_pct,0.006,0.014,-0.125
XS_VLDL_TG,0.158,0.221,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.16,0.223,-0.065
XXL_VLDL_CE,0.294,0.373,-0.049
XXL_VLDL_CE_pct,0.018,0.035,0.106
XXL_VLDL_CE_pct_C,0.013,0.026,0.111
XXL_VLDL_C_pct,0.072,0.113,0.081
XXL_VLDL_FC,0.067,0.106,-0.085
XXL_VLDL_FC_by_CE,0.021,0.039,-0.104
XXL_VLDL_FC_pct,0.638,0.707,0.021
XXL_VLDL_FC_pct_C,0.008,0.018,-0.119
XXL_VLDL_L,0.063,0.101,-0.086
XXL_VLDL_P,0.047,0.077,-0.092
XXL_VLDL_PL,0.036,0.062,-0.098
XXL_VLDL_PL_pct,0.039,0.066,-0.094
XXL_VLDL_TG,0.056,0.091,-0.088
XXL_VLDL_TG_pct,0.425,0.508,-0.036
bOHbutyrate,0.949,0.962,-0.003
non_HDL_C,0.0,0.0,0.243
