met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.002,-0.183
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.53,0.609,0.033
M_VLDL_P,0.197,0.266,0.068
M_VLDL_PL,0.153,0.214,0.075
M_VLDL_PL_pct,0.0,0.0,0.21
M_VLDL_TG,0.255,0.331,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.219
Omega_3,0.422,0.505,-0.044
Omega_3_pct,0.71,0.77,-0.02
Omega_3_pct_PUFA,0.163,0.226,-0.075
Omega_6,0.16,0.223,0.075
Omega_6_by_Omega_3,0.243,0.318,0.063
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.135,0.192,0.081
PUFA,0.35,0.433,0.05
PUFA_by_MUFA,0.0,0.001,0.191
PUFA_pct,0.0,0.0,0.212
Phe,0.089,0.135,-0.089
Phosphatidylc,0.696,0.758,-0.022
Phosphoglyc,0.526,0.605,-0.035
Pyruvate,0.205,0.276,0.068
Remnant_C,0.035,0.061,0.111
SFA,0.083,0.127,-0.091
SFA_pct,0.007,0.016,-0.14
S_HDL_C,0.125,0.181,-0.081
S_HDL_CE,0.151,0.212,-0.075
S_HDL_CE_pct,0.044,0.073,0.106
S_HDL_CE_pct_C,0.915,0.936,0.006
S_HDL_C_pct,0.007,0.015,0.141
S_HDL_FC,0.114,0.166,-0.085
S_HDL_FC_by_CE,0.915,0.936,-0.006
S_HDL_FC_pct,0.02,0.038,0.128
S_HDL_FC_pct_C,0.911,0.933,-0.006
S_HDL_L,0.012,0.024,-0.133
S_HDL_P,0.107,0.158,-0.085
S_HDL_PL,0.005,0.012,-0.147
S_HDL_PL_pct,0.03,0.053,-0.118
S_HDL_TG,0.012,0.025,-0.134
S_HDL_TG_pct,0.085,0.129,-0.094
S_LDL_C,0.04,0.067,0.107
S_LDL_CE,0.085,0.129,0.09
S_LDL_CE_pct,0.705,0.766,0.02
S_LDL_CE_pct_C,0.071,0.111,-0.095
S_LDL_C_pct,0.004,0.009,0.152
S_LDL_FC,0.007,0.015,0.141
S_LDL_FC_by_CE,0.072,0.112,0.095
S_LDL_FC_pct,0.016,0.031,0.127
S_LDL_FC_pct_C,0.074,0.116,0.094
S_LDL_L,0.065,0.103,0.096
S_LDL_P,0.04,0.068,0.107
S_LDL_PL,0.035,0.06,0.11
S_LDL_PL_pct,0.745,0.799,0.017
S_LDL_TG,0.087,0.133,-0.09
S_LDL_TG_pct,0.0,0.001,-0.187
S_VLDL_C,0.077,0.119,0.093
S_VLDL_CE,0.119,0.172,0.082
S_VLDL_CE_pct,0.0,0.001,0.198
S_VLDL_CE_pct_C,0.118,0.171,-0.085
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.036,0.062,0.11
S_VLDL_FC_by_CE,0.126,0.182,0.083
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.104,0.154,0.089
S_VLDL_L,0.823,0.863,0.012
S_VLDL_P,0.985,0.989,0.001
S_VLDL_PL,0.201,0.271,0.067
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.092,0.139,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.085,0.129,0.097
TG_by_PG,0.078,0.12,-0.098
Total_BCAA,0.016,0.032,-0.129
Total_C,0.033,0.057,0.115
Total_CE,0.035,0.06,0.114
Total_CE_pct,0.0,0.001,0.191
Total_CE_pct_C,0.345,0.427,-0.051
Total_C_pct,0.0,0.0,0.209
Total_FA,0.26,0.337,-0.06
Total_FC,0.03,0.054,0.115
Total_FC_by_CE,0.345,0.427,0.051
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.342,0.424,0.051
Total_L,0.521,0.601,0.034
Total_P,0.713,0.772,-0.021
Total_PL,0.681,0.745,0.023
Total_PL_pct,0.393,0.476,-0.047
Total_TG,0.062,0.099,-0.1
Total_TG_pct,0.008,0.017,-0.147
Tyr,0.01,0.02,-0.137
Unsaturation,0.009,0.019,0.142
VLDL_C,0.181,0.247,0.07
VLDL_CE,0.061,0.097,0.098
VLDL_CE_pct,0.0,0.001,0.206
VLDL_CE_pct_C,0.0,0.001,0.199
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.552,0.629,0.031
VLDL_FC_by_CE,0.0,0.001,-0.201
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.001,-0.194
VLDL_L,0.582,0.658,-0.029
VLDL_P,0.608,0.681,0.027
VLDL_PL,0.954,0.966,0.003
VLDL_PL_pct,0.0,0.001,0.189
VLDL_TG,0.081,0.124,-0.094
VLDL_TG_pct,0.0,0.001,-0.196
VLDL_size,0.061,0.097,-0.104
Val,0.029,0.052,-0.117
XL_HDL_C,0.007,0.016,0.155
XL_HDL_CE,0.011,0.022,0.149
XL_HDL_CE_pct,0.068,0.107,0.095
XL_HDL_CE_pct_C,0.282,0.36,0.061
XL_HDL_C_pct,0.185,0.253,0.074
XL_HDL_FC,0.003,0.008,0.167
XL_HDL_FC_by_CE,0.521,0.601,-0.034
XL_HDL_FC_pct,0.894,0.92,-0.008
XL_HDL_FC_pct_C,0.248,0.323,-0.067
XL_HDL_L,0.024,0.044,0.132
XL_HDL_P,0.017,0.032,0.139
XL_HDL_PL,0.048,0.079,0.116
XL_HDL_PL_pct,0.731,0.788,0.019
XL_HDL_TG,0.579,0.655,-0.029
XL_HDL_TG_pct,0.024,0.044,-0.123
XL_VLDL_C,0.867,0.899,-0.009
XL_VLDL_CE,0.656,0.724,0.024
XL_VLDL_CE_pct,0.003,0.008,0.157
XL_VLDL_CE_pct_C,0.006,0.014,0.145
XL_VLDL_C_pct,0.003,0.007,0.159
XL_VLDL_FC,0.416,0.499,-0.044
XL_VLDL_FC_by_CE,0.008,0.018,-0.14
XL_VLDL_FC_pct,0.013,0.026,0.132
XL_VLDL_FC_pct_C,0.008,0.017,-0.141
XL_VLDL_L,0.138,0.196,-0.08
XL_VLDL_P,0.133,0.19,-0.081
XL_VLDL_PL,0.266,0.343,-0.06
XL_VLDL_PL_pct,0.534,0.613,0.033
XL_VLDL_TG,0.04,0.067,-0.112
XL_VLDL_TG_pct,0.009,0.019,-0.138
XS_VLDL_C,0.012,0.024,0.135
XS_VLDL_CE,0.006,0.014,0.147
XS_VLDL_CE_pct,0.0,0.001,0.207
XS_VLDL_CE_pct_C,0.002,0.005,0.17
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.056,0.09,0.102
XS_VLDL_FC_by_CE,0.002,0.005,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.003,0.006,-0.167
XS_VLDL_L,0.187,0.254,0.07
XS_VLDL_P,0.136,0.194,0.079
XS_VLDL_PL,0.231,0.304,0.063
XS_VLDL_PL_pct,0.357,0.439,-0.049
XS_VLDL_TG,0.098,0.147,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.236,0.31,-0.064
XXL_VLDL_CE,0.33,0.411,-0.052
XXL_VLDL_CE_pct,0.558,0.635,0.031
XXL_VLDL_CE_pct_C,0.351,0.433,0.049
XXL_VLDL_C_pct,0.73,0.787,0.018
XXL_VLDL_FC,0.155,0.217,-0.076
XXL_VLDL_FC_by_CE,0.405,0.488,-0.043
XXL_VLDL_FC_pct,0.997,0.998,0.0
XXL_VLDL_FC_pct_C,0.406,0.489,-0.043
XXL_VLDL_L,0.111,0.163,-0.086
XXL_VLDL_P,0.092,0.139,-0.091
XXL_VLDL_PL,0.124,0.179,-0.083
XXL_VLDL_PL_pct,0.508,0.589,-0.035
XXL_VLDL_TG,0.102,0.151,-0.088
XXL_VLDL_TG_pct,0.6,0.673,0.027
bOHbutyrate,0.153,0.214,0.075
non_HDL_C,0.033,0.057,0.112
