met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.013,0.025,0.112
L_VLDL_FC,0.835,0.874,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.842,0.879,0.009
L_VLDL_FC_pct_C,0.0,0.001,-0.179
L_VLDL_L,0.964,0.973,0.002
L_VLDL_P,0.899,0.924,-0.006
L_VLDL_PL,0.94,0.955,-0.003
L_VLDL_PL_pct,0.89,0.917,0.006
L_VLDL_TG,0.703,0.764,-0.018
L_VLDL_TG_pct,0.165,0.228,-0.062
Lactate,0.018,0.035,0.108
Leu,0.034,0.06,-0.099
MUFA,0.305,0.385,-0.046
MUFA_pct,0.02,0.038,-0.108
M_HDL_C,0.803,0.848,-0.012
M_HDL_CE,0.814,0.857,-0.012
M_HDL_CE_pct,0.013,0.026,0.114
M_HDL_CE_pct_C,0.785,0.832,0.013
M_HDL_C_pct,0.009,0.02,0.121
M_HDL_FC,0.775,0.825,-0.014
M_HDL_FC_by_CE,0.805,0.849,-0.012
M_HDL_FC_pct,0.064,0.101,0.094
M_HDL_FC_pct_C,0.829,0.869,-0.01
M_HDL_L,0.289,0.368,-0.052
M_HDL_P,0.644,0.713,-0.023
M_HDL_PL,0.111,0.162,-0.077
M_HDL_PL_pct,0.0,0.001,-0.178
M_HDL_TG,0.021,0.04,-0.103
M_HDL_TG_pct,0.111,0.163,-0.074
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.002,0.005,0.14
M_LDL_CE_pct,0.877,0.906,-0.007
M_LDL_CE_pct_C,0.008,0.017,-0.122
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.008,0.017,0.122
M_LDL_FC_pct,0.001,0.002,0.158
M_LDL_FC_pct_C,0.008,0.016,0.123
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.002,0.006,0.136
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.403,0.486,0.038
M_LDL_TG,0.395,0.478,-0.038
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.003,0.008,-0.133
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.027,0.048,0.1
M_VLDL_P,0.007,0.015,0.122
M_VLDL_PL,0.003,0.007,0.135
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.836,0.874,0.01
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.125,0.18,-0.072
Omega_3_pct,0.072,0.112,-0.084
Omega_3_pct_PUFA,0.006,0.014,-0.127
Omega_6,0.004,0.009,0.132
Omega_6_by_Omega_3,0.028,0.051,0.101
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.003,0.007,0.137
PUFA,0.052,0.086,0.09
PUFA_by_MUFA,0.007,0.016,0.124
PUFA_pct,0.001,0.002,0.153
Phe,0.022,0.041,-0.103
Phosphatidylc,0.295,0.374,0.051
Phosphoglyc,0.544,0.623,0.029
Pyruvate,0.883,0.911,-0.007
Remnant_C,0.0,0.001,0.16
SFA,0.456,0.539,-0.034
SFA_pct,0.005,0.011,-0.126
S_HDL_C,0.444,0.527,0.034
S_HDL_CE,0.391,0.475,0.039
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.465,0.548,0.034
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.697,0.759,0.018
S_HDL_FC_by_CE,0.467,0.549,-0.034
S_HDL_FC_pct,0.005,0.011,0.133
S_HDL_FC_pct_C,0.479,0.561,-0.033
S_HDL_L,0.491,0.572,-0.031
S_HDL_P,0.521,0.601,0.029
S_HDL_PL,0.194,0.262,-0.059
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.059,0.095,-0.087
S_HDL_TG_pct,0.061,0.098,-0.087
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.661,0.727,0.02
S_LDL_CE_pct_C,0.017,0.032,-0.108
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.017,0.032,0.108
S_LDL_FC_pct,0.001,0.003,0.147
S_LDL_FC_pct_C,0.016,0.031,0.109
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.847,0.883,-0.009
S_LDL_TG,0.333,0.414,-0.044
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.002,0.004,0.141
S_VLDL_CE,0.005,0.012,0.126
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.02,0.038,-0.108
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.024,0.043,0.106
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.014,0.027,0.115
S_VLDL_L,0.125,0.181,0.069
S_VLDL_P,0.162,0.225,0.064
S_VLDL_PL,0.005,0.011,0.127
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.412,0.495,-0.038
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.006,0.014,0.132
TG_by_PG,0.157,0.22,-0.068
Total_BCAA,0.005,0.011,-0.13
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.338,0.42,-0.044
Total_C_pct,0.0,0.0,0.208
Total_FA,0.994,0.996,-0.0
Total_FC,0.0,0.001,0.174
Total_FC_by_CE,0.337,0.419,0.044
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.331,0.412,0.045
Total_L,0.021,0.039,0.105
Total_P,0.229,0.303,0.058
Total_PL,0.073,0.113,0.085
Total_PL_pct,0.016,0.031,-0.113
Total_TG,0.309,0.39,-0.047
Total_TG_pct,0.012,0.024,-0.119
Tyr,0.091,0.137,-0.077
Unsaturation,0.186,0.253,0.062
VLDL_C,0.013,0.026,0.111
VLDL_CE,0.003,0.006,0.135
VLDL_CE_pct,0.0,0.001,0.169
VLDL_CE_pct_C,0.001,0.002,0.158
VLDL_C_pct,0.0,0.001,0.173
VLDL_FC,0.088,0.134,0.077
VLDL_FC_by_CE,0.001,0.002,-0.159
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.001,0.003,-0.154
VLDL_L,0.608,0.681,0.023
VLDL_P,0.09,0.136,0.077
VLDL_PL,0.261,0.338,0.051
VLDL_PL_pct,0.001,0.002,0.159
VLDL_TG,0.407,0.49,-0.038
VLDL_TG_pct,0.001,0.002,-0.161
VLDL_size,0.321,0.402,-0.047
Val,0.006,0.013,-0.127
XL_HDL_C,0.064,0.102,0.092
XL_HDL_CE,0.059,0.094,0.095
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.056,0.091,0.093
XL_HDL_C_pct,0.021,0.039,0.11
XL_HDL_FC,0.095,0.143,0.081
XL_HDL_FC_by_CE,0.376,0.459,-0.04
XL_HDL_FC_pct,0.739,0.795,-0.017
XL_HDL_FC_pct_C,0.062,0.099,-0.093
XL_HDL_L,0.203,0.273,0.064
XL_HDL_P,0.095,0.142,0.083
XL_HDL_PL,0.388,0.471,0.043
XL_HDL_PL_pct,0.69,0.753,-0.019
XL_HDL_TG,0.66,0.727,-0.02
XL_HDL_TG_pct,0.115,0.168,-0.074
XL_VLDL_C,0.472,0.554,0.033
XL_VLDL_CE,0.144,0.204,0.067
XL_VLDL_CE_pct,0.006,0.013,0.127
XL_VLDL_CE_pct_C,0.001,0.003,0.149
XL_VLDL_C_pct,0.01,0.021,0.118
XL_VLDL_FC,0.93,0.947,-0.004
XL_VLDL_FC_by_CE,0.001,0.004,-0.147
XL_VLDL_FC_pct,0.088,0.134,0.078
XL_VLDL_FC_pct_C,0.003,0.007,-0.136
XL_VLDL_L,0.53,0.61,-0.029
XL_VLDL_P,0.49,0.572,-0.032
XL_VLDL_PL,0.705,0.766,-0.018
XL_VLDL_PL_pct,0.296,0.376,0.047
XL_VLDL_TG,0.238,0.313,-0.055
XL_VLDL_TG_pct,0.047,0.078,-0.09
XS_VLDL_C,0.001,0.004,0.148
XS_VLDL_CE,0.001,0.002,0.161
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.001,0.168
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.012,0.023,0.115
XS_VLDL_FC_by_CE,0.0,0.001,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.001,-0.167
XS_VLDL_L,0.048,0.079,0.09
XS_VLDL_P,0.026,0.046,0.101
XS_VLDL_PL,0.089,0.135,0.077
XS_VLDL_PL_pct,0.032,0.055,-0.098
XS_VLDL_TG,0.23,0.304,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.254,0.33,-0.053
XXL_VLDL_CE,0.382,0.465,-0.04
XXL_VLDL_CE_pct,0.077,0.119,0.079
XXL_VLDL_CE_pct_C,0.09,0.136,0.076
XXL_VLDL_C_pct,0.181,0.247,0.06
XXL_VLDL_FC,0.143,0.203,-0.068
XXL_VLDL_FC_by_CE,0.137,0.196,-0.067
XXL_VLDL_FC_pct,0.746,0.8,0.015
XXL_VLDL_FC_pct_C,0.062,0.098,-0.084
XXL_VLDL_L,0.135,0.193,-0.069
XXL_VLDL_P,0.105,0.156,-0.075
XXL_VLDL_PL,0.114,0.167,-0.073
XXL_VLDL_PL_pct,0.411,0.495,-0.037
XXL_VLDL_TG,0.12,0.174,-0.072
XXL_VLDL_TG_pct,0.591,0.666,-0.024
bOHbutyrate,0.978,0.984,0.001
non_HDL_C,0.0,0.0,0.176
