met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.001,0.003,0.2
M_LDL_FC_pct_C,0.007,0.015,0.166
M_LDL_L,0.268,0.345,0.066
M_LDL_P,0.312,0.393,0.06
M_LDL_PL,0.212,0.283,0.074
M_LDL_PL_pct,0.374,0.457,0.053
M_LDL_TG,0.037,0.063,-0.126
M_LDL_TG_pct,0.0,0.001,-0.227
M_VLDL_C,0.026,0.047,0.133
M_VLDL_CE,0.003,0.008,0.175
M_VLDL_CE_pct,0.0,0.001,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.001,0.002,0.214
M_VLDL_FC,0.181,0.248,0.08
M_VLDL_FC_by_CE,0.002,0.005,-0.185
M_VLDL_FC_pct,0.001,0.004,0.197
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.768,0.819,0.018
M_VLDL_P,0.537,0.616,0.037
M_VLDL_PL,0.382,0.465,0.052
M_VLDL_PL_pct,0.005,0.011,0.172
M_VLDL_TG,0.298,0.378,-0.063
M_VLDL_TG_pct,0.002,0.005,-0.191
Omega_3,0.027,0.049,-0.138
Omega_3_pct,0.072,0.113,-0.111
Omega_3_pct_PUFA,0.005,0.012,-0.173
Omega_6,0.287,0.366,0.065
Omega_6_by_Omega_3,0.016,0.031,0.148
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.003,0.007,0.185
PUFA,0.823,0.864,0.014
PUFA_by_MUFA,0.001,0.004,0.197
PUFA_pct,0.0,0.001,0.219
Phe,0.423,0.506,-0.048
Phosphatidylc,0.607,0.68,-0.033
Phosphoglyc,0.368,0.451,-0.057
Pyruvate,0.469,0.552,0.045
Remnant_C,0.161,0.224,0.084
SFA,0.046,0.076,-0.12
SFA_pct,0.014,0.027,-0.146
S_HDL_C,0.459,0.542,-0.044
S_HDL_CE,0.59,0.665,-0.032
S_HDL_CE_pct,0.007,0.016,0.161
S_HDL_CE_pct_C,0.319,0.4,0.062
S_HDL_C_pct,0.002,0.005,0.187
S_HDL_FC,0.222,0.294,-0.075
S_HDL_FC_by_CE,0.317,0.398,-0.062
S_HDL_FC_pct,0.108,0.159,0.101
S_HDL_FC_pct_C,0.312,0.393,-0.063
S_HDL_L,0.062,0.099,-0.112
S_HDL_P,0.371,0.454,-0.054
S_HDL_PL,0.029,0.052,-0.132
S_HDL_PL_pct,0.015,0.03,-0.151
S_HDL_TG,0.01,0.021,-0.157
S_HDL_TG_pct,0.035,0.06,-0.131
S_LDL_C,0.103,0.152,0.097
S_LDL_CE,0.225,0.298,0.072
S_LDL_CE_pct,0.499,0.58,-0.041
S_LDL_CE_pct_C,0.012,0.024,-0.151
S_LDL_C_pct,0.032,0.056,0.128
S_LDL_FC,0.01,0.021,0.153
S_LDL_FC_by_CE,0.012,0.025,0.151
S_LDL_FC_pct,0.004,0.01,0.172
S_LDL_FC_pct_C,0.013,0.026,0.149
S_LDL_L,0.138,0.196,0.088
S_LDL_P,0.243,0.318,0.07
S_LDL_PL,0.052,0.085,0.116
S_LDL_PL_pct,0.233,0.307,0.072
S_LDL_TG,0.041,0.069,-0.124
S_LDL_TG_pct,0.0,0.001,-0.22
S_VLDL_C,0.348,0.431,0.056
S_VLDL_CE,0.497,0.579,0.041
S_VLDL_CE_pct,0.008,0.017,0.158
S_VLDL_CE_pct_C,0.029,0.051,-0.136
S_VLDL_C_pct,0.001,0.003,0.196
S_VLDL_FC,0.167,0.231,0.083
S_VLDL_FC_by_CE,0.034,0.059,0.131
S_VLDL_FC_pct,0.0,0.001,0.22
S_VLDL_FC_pct_C,0.02,0.037,0.145
S_VLDL_L,0.76,0.813,-0.018
S_VLDL_P,0.656,0.723,-0.027
S_VLDL_PL,0.511,0.591,0.039
S_VLDL_PL_pct,0.0,0.001,0.217
S_VLDL_TG,0.069,0.109,-0.111
S_VLDL_TG_pct,0.001,0.003,-0.198
Sphingomyelins,0.246,0.321,0.075
TG_by_PG,0.07,0.109,-0.116
Total_BCAA,0.025,0.045,-0.138
Total_C,0.093,0.14,0.104
Total_CE,0.088,0.134,0.106
Total_CE_pct,0.001,0.002,0.214
Total_CE_pct_C,0.995,0.997,-0.0
Total_C_pct,0.0,0.001,0.225
Total_FA,0.132,0.189,-0.091
Total_FC,0.111,0.162,0.097
Total_FC_by_CE,0.995,0.997,0.0
Total_FC_pct,0.0,0.001,0.229
Total_FC_pct_C,0.995,0.996,0.0
Total_L,0.8,0.845,0.015
Total_P,0.858,0.892,-0.011
Total_PL,0.953,0.965,0.004
Total_PL_pct,0.57,0.647,-0.035
Total_TG,0.045,0.076,-0.122
Total_TG_pct,0.008,0.017,-0.167
Tyr,0.49,0.572,-0.042
Unsaturation,0.14,0.199,0.092
VLDL_C,0.605,0.679,0.031
VLDL_CE,0.346,0.428,0.056
VLDL_CE_pct,0.002,0.005,0.194
VLDL_CE_pct_C,0.002,0.006,0.191
VLDL_C_pct,0.002,0.004,0.197
VLDL_FC,0.955,0.967,-0.003
VLDL_FC_by_CE,0.002,0.006,-0.192
VLDL_FC_pct,0.001,0.003,0.204
VLDL_FC_pct_C,0.003,0.008,-0.186
VLDL_L,0.341,0.423,-0.058
VLDL_P,0.861,0.894,-0.011
VLDL_PL,0.609,0.682,-0.031
VLDL_PL_pct,0.007,0.016,0.165
VLDL_TG,0.07,0.11,-0.111
VLDL_TG_pct,0.004,0.009,-0.181
VLDL_size,0.089,0.134,-0.108
Val,0.042,0.071,-0.124
XL_HDL_C,0.047,0.078,0.131
XL_HDL_CE,0.053,0.086,0.129
XL_HDL_CE_pct,0.027,0.048,0.132
XL_HDL_CE_pct_C,0.233,0.306,0.077
XL_HDL_C_pct,0.13,0.187,0.096
XL_HDL_FC,0.04,0.068,0.132
XL_HDL_FC_by_CE,0.702,0.764,-0.023
XL_HDL_FC_pct,0.865,0.897,-0.011
XL_HDL_FC_pct_C,0.214,0.285,-0.082
XL_HDL_L,0.124,0.179,0.103
XL_HDL_P,0.115,0.167,0.105
XL_HDL_PL,0.187,0.254,0.088
XL_HDL_PL_pct,0.614,0.686,0.032
XL_HDL_TG,0.183,0.25,-0.081
XL_HDL_TG_pct,0.016,0.031,-0.15
XL_VLDL_C,0.476,0.558,-0.044
XL_VLDL_CE,0.846,0.882,-0.012
XL_VLDL_CE_pct,0.011,0.023,0.155
XL_VLDL_CE_pct_C,0.006,0.013,0.168
XL_VLDL_C_pct,0.019,0.035,0.144
XL_VLDL_FC,0.212,0.284,-0.077
XL_VLDL_FC_by_CE,0.007,0.015,-0.164
XL_VLDL_FC_pct,0.196,0.265,0.079
XL_VLDL_FC_pct_C,0.008,0.017,-0.161
XL_VLDL_L,0.093,0.14,-0.104
XL_VLDL_P,0.11,0.162,-0.099
XL_VLDL_PL,0.141,0.2,-0.091
XL_VLDL_PL_pct,0.948,0.961,-0.004
XL_VLDL_TG,0.038,0.066,-0.128
XL_VLDL_TG_pct,0.057,0.092,-0.115
XS_VLDL_C,0.166,0.23,0.085
XS_VLDL_CE,0.101,0.15,0.101
XS_VLDL_CE_pct,0.0,0.001,0.22
XS_VLDL_CE_pct_C,0.002,0.006,0.192
XS_VLDL_C_pct,0.0,0.001,0.226
XS_VLDL_FC,0.458,0.54,0.045
XS_VLDL_FC_by_CE,0.002,0.006,-0.192
XS_VLDL_FC_pct,0.0,0.001,0.214
XS_VLDL_FC_pct_C,0.003,0.006,-0.19
XS_VLDL_L,0.815,0.857,0.014
XS_VLDL_P,0.737,0.793,0.02
XS_VLDL_PL,0.942,0.957,0.004
XS_VLDL_PL_pct,0.19,0.258,-0.08
XS_VLDL_TG,0.028,0.05,-0.132
XS_VLDL_TG_pct,0.0,0.001,-0.225
XXL_VLDL_C,0.069,0.108,-0.112
XXL_VLDL_CE,0.084,0.129,-0.106
XXL_VLDL_CE_pct,0.384,0.467,0.052
XXL_VLDL_CE_pct_C,0.936,0.952,-0.005
XXL_VLDL_C_pct,0.374,0.457,0.053
XXL_VLDL_FC,0.055,0.09,-0.118
XXL_VLDL_FC_by_CE,0.831,0.87,0.013
XXL_VLDL_FC_pct,0.472,0.555,0.043
XXL_VLDL_FC_pct_C,0.945,0.959,-0.004
XXL_VLDL_L,0.038,0.065,-0.128
XXL_VLDL_P,0.036,0.062,-0.129
XXL_VLDL_PL,0.043,0.073,-0.125
XXL_VLDL_PL_pct,0.457,0.54,-0.045
XXL_VLDL_TG,0.038,0.065,-0.128
XXL_VLDL_TG_pct,0.958,0.969,-0.003
bOHbutyrate,0.765,0.816,-0.018
non_HDL_C,0.107,0.158,0.096
