met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.263
L_VLDL_L,0.4,0.483,-0.039
L_VLDL_P,0.284,0.362,-0.05
L_VLDL_PL,0.269,0.347,-0.051
L_VLDL_PL_pct,0.333,0.415,-0.044
L_VLDL_TG,0.176,0.242,-0.063
L_VLDL_TG_pct,0.089,0.134,-0.076
Lactate,0.475,0.557,0.033
Leu,0.166,0.23,-0.065
MUFA,0.071,0.111,-0.082
MUFA_pct,0.001,0.002,-0.16
M_HDL_C,0.884,0.912,-0.007
M_HDL_CE,0.883,0.912,-0.007
M_HDL_CE_pct,0.0,0.001,0.173
M_HDL_CE_pct_C,0.98,0.985,-0.001
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.898,0.923,-0.006
M_HDL_FC_by_CE,0.957,0.968,0.003
M_HDL_FC_pct,0.001,0.004,0.163
M_HDL_FC_pct_C,0.93,0.947,0.004
M_HDL_L,0.168,0.232,-0.067
M_HDL_P,0.589,0.664,-0.027
M_HDL_PL,0.033,0.057,-0.104
M_HDL_PL_pct,0.0,0.0,-0.248
M_HDL_TG,0.0,0.0,-0.174
M_HDL_TG_pct,0.003,0.007,-0.138
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.001,0.002,0.152
M_LDL_CE_pct,0.578,0.654,-0.025
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.0,0.0,0.243
M_LDL_FC_by_CE,0.0,0.0,0.178
M_LDL_FC_pct,0.0,0.0,0.224
M_LDL_FC_pct_C,0.0,0.0,0.179
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.234,0.308,0.054
M_LDL_TG,0.071,0.111,-0.082
M_LDL_TG_pct,0.0,0.0,-0.282
M_VLDL_C,0.0,0.0,0.249
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.293
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.037,0.064,0.094
M_VLDL_P,0.004,0.009,0.131
M_VLDL_PL,0.001,0.003,0.146
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.469,0.551,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.018,0.033,-0.111
Omega_3_pct,0.014,0.028,-0.114
Omega_3_pct_PUFA,0.0,0.0,-0.182
Omega_6,0.0,0.001,0.167
Omega_6_by_Omega_3,0.001,0.002,0.161
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.0,0.0,0.188
PUFA,0.018,0.034,0.11
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.23
Phe,0.007,0.015,-0.121
Phosphatidylc,0.216,0.288,0.06
Phosphoglyc,0.565,0.642,0.028
Pyruvate,0.055,0.089,-0.089
Remnant_C,0.0,0.0,0.192
SFA,0.112,0.164,-0.072
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.778,0.827,-0.013
S_HDL_CE,0.835,0.874,-0.009
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.851,0.886,0.009
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.638,0.708,-0.022
S_HDL_FC_by_CE,0.845,0.881,-0.009
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.825,0.865,-0.01
S_HDL_L,0.028,0.051,-0.099
S_HDL_P,0.679,0.744,-0.019
S_HDL_PL,0.005,0.011,-0.129
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.001,-0.169
S_HDL_TG_pct,0.001,0.003,-0.152
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.923,0.943,-0.004
S_LDL_CE_pct_C,0.0,0.001,-0.164
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.001,0.165
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.523,0.603,0.029
S_LDL_TG,0.048,0.079,-0.09
S_LDL_TG_pct,0.0,0.0,-0.265
S_VLDL_C,0.002,0.004,0.142
S_VLDL_CE,0.009,0.019,0.118
S_VLDL_CE_pct,0.0,0.0,0.235
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.29
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.373,0.456,0.04
S_VLDL_P,0.449,0.532,0.034
S_VLDL_PL,0.006,0.013,0.124
S_VLDL_PL_pct,0.0,0.0,0.321
S_VLDL_TG,0.027,0.049,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.008,0.017,-0.128
Total_BCAA,0.038,0.065,-0.096
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.385,0.468,-0.04
Total_C_pct,0.0,0.0,0.298
Total_FA,0.647,0.716,-0.021
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.381,0.465,0.041
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.366,0.448,0.042
Total_L,0.011,0.023,0.116
Total_P,0.211,0.282,0.06
Total_PL,0.038,0.065,0.098
Total_PL_pct,0.013,0.026,-0.116
Total_TG,0.028,0.05,-0.101
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.076,0.118,-0.08
Unsaturation,0.017,0.033,0.112
VLDL_C,0.011,0.022,0.115
VLDL_CE,0.001,0.003,0.15
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.246
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.146,0.205,0.066
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.242
VLDL_L,0.852,0.887,-0.009
VLDL_P,0.141,0.2,0.066
VLDL_PL,0.516,0.597,0.029
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.047,0.078,-0.092
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.04,0.068,-0.098
Val,0.037,0.063,-0.096
XL_HDL_C,0.0,0.0,0.192
XL_HDL_CE,0.0,0.001,0.191
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.023,0.042,0.111
XL_HDL_C_pct,0.004,0.01,0.136
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.632,0.702,-0.022
XL_HDL_FC_pct,0.562,0.639,-0.029
XL_HDL_FC_pct_C,0.01,0.02,-0.129
XL_HDL_L,0.002,0.005,0.154
XL_HDL_P,0.001,0.002,0.174
XL_HDL_PL,0.014,0.027,0.124
XL_HDL_PL_pct,0.43,0.514,-0.037
XL_HDL_TG,0.449,0.532,-0.034
XL_HDL_TG_pct,0.003,0.008,-0.138
XL_VLDL_C,0.921,0.941,0.005
XL_VLDL_CE,0.294,0.373,0.048
XL_VLDL_CE_pct,0.0,0.0,0.201
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.36,0.442,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.001,0.004,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.087,0.132,-0.08
XL_VLDL_P,0.073,0.114,-0.083
XL_VLDL_PL,0.189,0.257,-0.061
XL_VLDL_PL_pct,0.316,0.397,0.045
XL_VLDL_TG,0.014,0.027,-0.115
XL_VLDL_TG_pct,0.001,0.003,-0.149
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.3
XS_VLDL_CE_pct_C,0.0,0.0,0.266
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.003,0.008,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.266
XS_VLDL_FC_pct,0.0,0.0,0.263
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.03,0.053,0.099
XS_VLDL_P,0.01,0.021,0.117
XS_VLDL_PL,0.072,0.112,0.082
XS_VLDL_PL_pct,0.002,0.006,-0.139
XS_VLDL_TG,0.012,0.024,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.307
XXL_VLDL_C,0.016,0.031,-0.111
XXL_VLDL_CE,0.04,0.069,-0.095
XXL_VLDL_CE_pct,0.021,0.04,0.103
XXL_VLDL_CE_pct_C,0.032,0.056,0.096
XXL_VLDL_C_pct,0.064,0.101,0.083
XXL_VLDL_FC,0.005,0.011,-0.13
XXL_VLDL_FC_by_CE,0.048,0.08,-0.089
XXL_VLDL_FC_pct,0.482,0.564,0.032
XXL_VLDL_FC_pct_C,0.018,0.035,-0.106
XXL_VLDL_L,0.007,0.014,-0.126
XXL_VLDL_P,0.004,0.009,-0.135
XXL_VLDL_PL,0.002,0.006,-0.142
XXL_VLDL_PL_pct,0.006,0.013,-0.125
XXL_VLDL_TG,0.007,0.016,-0.124
XXL_VLDL_TG_pct,0.408,0.491,-0.037
bOHbutyrate,0.732,0.789,-0.015
non_HDL_C,0.0,0.0,0.211
