met,PValue,adjPVal,logFC
S_LDL_C,0.007,0.014,0.099
S_LDL_CE,0.038,0.065,0.075
S_LDL_CE_pct,0.278,0.356,-0.04
S_LDL_CE_pct_C,0.0,0.001,-0.137
S_LDL_C_pct,0.002,0.005,0.114
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.0,0.001,0.136
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.0,0.001,0.134
S_LDL_L,0.012,0.023,0.092
S_LDL_P,0.025,0.046,0.081
S_LDL_PL,0.002,0.004,0.115
S_LDL_PL_pct,0.141,0.2,0.054
S_LDL_TG,0.01,0.021,-0.095
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.196,0.265,0.047
S_VLDL_CE,0.396,0.479,0.031
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.149
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.04,0.068,0.075
S_VLDL_FC_by_CE,0.0,0.0,0.147
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.0,0.0,0.155
S_VLDL_L,0.651,0.719,-0.017
S_VLDL_P,0.617,0.689,-0.018
S_VLDL_PL,0.33,0.412,0.036
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.01,0.02,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.005,0.011,0.11
TG_by_PG,0.002,0.005,-0.119
Total_BCAA,0.013,0.026,-0.093
Total_C,0.001,0.004,0.12
Total_CE,0.001,0.003,0.123
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.752,0.806,0.012
Total_C_pct,0.0,0.0,0.212
Total_FA,0.145,0.204,-0.054
Total_FC,0.003,0.008,0.109
Total_FC_by_CE,0.756,0.808,-0.012
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.771,0.822,-0.011
Total_L,0.27,0.348,0.041
Total_P,0.464,0.547,0.029
Total_PL,0.302,0.382,0.04
Total_PL_pct,0.419,0.502,-0.031
Total_TG,0.005,0.012,-0.104
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.483,0.565,-0.026
Unsaturation,0.016,0.031,0.092
VLDL_C,0.503,0.584,0.024
VLDL_CE,0.181,0.248,0.049
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.818,0.86,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.146,0.206,-0.054
VLDL_P,0.988,0.991,-0.001
VLDL_PL,0.411,0.495,-0.03
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.007,0.016,-0.101
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.004,0.009,-0.113
Val,0.015,0.03,-0.09
XL_HDL_C,0.0,0.0,0.159
XL_HDL_CE,0.0,0.0,0.16
XL_HDL_CE_pct,0.0,0.0,0.145
XL_HDL_CE_pct_C,0.004,0.01,0.113
XL_HDL_C_pct,0.055,0.089,0.074
XL_HDL_FC,0.0,0.0,0.152
XL_HDL_FC_by_CE,0.217,0.288,-0.045
XL_HDL_FC_pct,0.198,0.267,-0.053
XL_HDL_FC_pct_C,0.003,0.007,-0.12
XL_HDL_L,0.001,0.003,0.135
XL_HDL_P,0.0,0.001,0.142
XL_HDL_PL,0.004,0.009,0.118
XL_HDL_PL_pct,0.711,0.771,0.014
XL_HDL_TG,0.247,0.322,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.139
XL_VLDL_C,0.191,0.259,-0.049
XL_VLDL_CE,0.588,0.663,-0.02
XL_VLDL_CE_pct,0.0,0.001,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.0,0.001,0.134
XL_VLDL_FC,0.038,0.064,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.155
XL_VLDL_FC_pct,0.007,0.016,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.011,0.022,-0.096
XL_VLDL_P,0.009,0.019,-0.099
XL_VLDL_PL,0.019,0.036,-0.088
XL_VLDL_PL_pct,0.973,0.98,-0.001
XL_VLDL_TG,0.003,0.007,-0.113
XL_VLDL_TG_pct,0.007,0.015,-0.1
XS_VLDL_C,0.021,0.038,0.087
XS_VLDL_CE,0.007,0.016,0.101
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.172,0.237,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.45,0.533,0.028
XS_VLDL_P,0.261,0.338,0.041
XS_VLDL_PL,0.616,0.688,0.019
XS_VLDL_PL_pct,0.03,0.052,-0.081
XS_VLDL_TG,0.006,0.014,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.002,0.004,-0.118
XXL_VLDL_CE,0.005,0.011,-0.106
XXL_VLDL_CE_pct,0.036,0.062,0.076
XXL_VLDL_CE_pct_C,0.335,0.416,0.035
XXL_VLDL_C_pct,0.039,0.066,0.075
XXL_VLDL_FC,0.0,0.001,-0.131
XXL_VLDL_FC_by_CE,0.542,0.62,-0.022
XXL_VLDL_FC_pct,0.123,0.177,0.057
XXL_VLDL_FC_pct_C,0.178,0.244,-0.049
XXL_VLDL_L,0.001,0.002,-0.13
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.001,-0.137
XXL_VLDL_PL_pct,0.033,0.057,-0.079
XXL_VLDL_TG,0.001,0.002,-0.13
XXL_VLDL_TG_pct,0.207,0.278,-0.046
bOHbutyrate,0.832,0.871,0.008
non_HDL_C,0.006,0.013,0.101
