met,PValue,adjPVal,logFC
S_LDL_PL_pct,0.457,0.539,0.032
S_LDL_TG,0.059,0.094,-0.082
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.006,0.014,0.117
S_VLDL_CE,0.023,0.042,0.098
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.0,0.001,-0.16
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.158
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.001,0.166
S_VLDL_L,0.468,0.551,0.031
S_VLDL_P,0.546,0.625,0.026
S_VLDL_PL,0.019,0.036,0.1
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.049,0.081,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.0,0.002,0.161
TG_by_PG,0.005,0.012,-0.128
Total_BCAA,0.021,0.039,-0.102
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.604,0.677,-0.023
Total_C_pct,0.0,0.0,0.264
Total_FA,0.63,0.701,-0.021
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.6,0.673,0.023
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.579,0.655,0.024
Total_L,0.02,0.038,0.101
Total_P,0.157,0.22,0.065
Total_PL,0.033,0.057,0.097
Total_PL_pct,0.089,0.135,-0.076
Total_TG,0.026,0.047,-0.097
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.353,0.435,-0.04
Unsaturation,0.004,0.009,0.129
VLDL_C,0.037,0.063,0.089
VLDL_CE,0.004,0.01,0.122
VLDL_CE_pct,0.0,0.0,0.24
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.308,0.388,0.044
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.624,0.695,-0.021
VLDL_P,0.213,0.284,0.053
VLDL_PL,0.737,0.793,0.014
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.031,0.055,-0.095
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.012,0.024,-0.114
Val,0.024,0.044,-0.098
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.027,0.048,0.102
XL_HDL_C_pct,0.036,0.062,0.095
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.687,0.75,-0.017
XL_HDL_FC_pct,0.407,0.49,-0.04
XL_HDL_FC_pct_C,0.012,0.024,-0.119
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.004,0.01,0.137
XL_HDL_PL_pct,0.852,0.887,-0.008
XL_HDL_TG,0.722,0.781,-0.015
XL_HDL_TG_pct,0.002,0.005,-0.138
XL_VLDL_C,0.74,0.795,-0.015
XL_VLDL_CE,0.59,0.665,0.023
XL_VLDL_CE_pct,0.0,0.0,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.0,0.172
XL_VLDL_FC,0.213,0.284,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.002,0.006,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.052,0.086,-0.086
XL_VLDL_P,0.055,0.089,-0.085
XL_VLDL_PL,0.114,0.167,-0.07
XL_VLDL_PL_pct,0.355,0.437,0.04
XL_VLDL_TG,0.01,0.02,-0.115
XL_VLDL_TG_pct,0.002,0.004,-0.136
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.242
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.004,0.01,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.026,0.047,0.097
XS_VLDL_P,0.01,0.021,0.111
XS_VLDL_PL,0.058,0.094,0.082
XS_VLDL_PL_pct,0.01,0.021,-0.111
XS_VLDL_TG,0.046,0.077,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.263
XXL_VLDL_C,0.009,0.02,-0.114
XXL_VLDL_CE,0.021,0.039,-0.102
XXL_VLDL_CE_pct,0.027,0.048,0.094
XXL_VLDL_CE_pct_C,0.22,0.292,0.052
XXL_VLDL_C_pct,0.036,0.061,0.09
XXL_VLDL_FC,0.003,0.008,-0.128
XXL_VLDL_FC_by_CE,0.307,0.387,-0.044
XXL_VLDL_FC_pct,0.155,0.217,0.061
XXL_VLDL_FC_pct_C,0.125,0.18,-0.065
XXL_VLDL_L,0.003,0.007,-0.132
XXL_VLDL_P,0.003,0.006,-0.133
XXL_VLDL_PL,0.002,0.005,-0.137
XXL_VLDL_PL_pct,0.068,0.107,-0.079
XXL_VLDL_TG,0.002,0.006,-0.134
XXL_VLDL_TG_pct,0.251,0.327,-0.049
bOHbutyrate,0.261,0.337,-0.048
non_HDL_C,0.0,0.0,0.178
