met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.39
LDL_C,0.0,0.0,0.206
LDL_CE,0.0,0.0,0.186
LDL_CE_pct,0.077,0.12,0.078
LDL_CE_pct_C,0.0,0.0,-0.22
LDL_C_pct,0.0,0.0,0.324
LDL_FC,0.0,0.0,0.254
LDL_FC_by_CE,0.0,0.0,0.221
LDL_FC_pct,0.0,0.0,0.275
LDL_FC_pct_C,0.0,0.0,0.223
LDL_L,0.0,0.0,0.189
LDL_P,0.0,0.0,0.193
LDL_PL,0.0,0.0,0.197
LDL_PL_pct,0.874,0.904,0.007
LDL_TG,0.018,0.035,-0.105
LDL_TG_pct,0.0,0.0,-0.312
LDL_size,0.0,0.001,0.17
L_HDL_C,0.001,0.004,0.161
L_HDL_CE,0.001,0.002,0.168
L_HDL_CE_pct,0.0,0.0,0.267
L_HDL_CE_pct_C,0.0,0.0,0.174
L_HDL_C_pct,0.0,0.0,0.259
L_HDL_FC,0.008,0.018,0.133
L_HDL_FC_by_CE,0.0,0.001,-0.162
L_HDL_FC_pct,0.008,0.017,0.124
L_HDL_FC_pct_C,0.001,0.002,-0.148
L_HDL_L,0.02,0.038,0.117
L_HDL_P,0.004,0.01,0.145
L_HDL_PL,0.113,0.165,0.08
L_HDL_PL_pct,0.0,0.0,-0.31
L_HDL_TG,0.089,0.135,-0.078
L_HDL_TG_pct,0.001,0.002,-0.155
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.004,0.009,0.127
L_LDL_CE_pct_C,0.0,0.0,-0.222
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.261
L_LDL_FC_by_CE,0.0,0.0,0.223
L_LDL_FC_pct,0.0,0.0,0.291
L_LDL_FC_pct_C,0.0,0.0,0.226
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.988,0.991,0.001
L_LDL_TG,0.024,0.044,-0.1
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.76,0.812,-0.014
L_VLDL_CE,0.47,0.552,0.032
L_VLDL_CE_pct,0.0,0.0,0.231
L_VLDL_CE_pct_C,0.0,0.0,0.285
L_VLDL_C_pct,0.0,0.0,0.173
L_VLDL_FC,0.193,0.262,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.285
L_VLDL_FC_pct,0.936,0.952,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.28
L_VLDL_L,0.137,0.195,-0.068
L_VLDL_P,0.1,0.149,-0.075
L_VLDL_PL,0.079,0.121,-0.08
L_VLDL_PL_pct,0.188,0.256,-0.059
L_VLDL_TG,0.048,0.08,-0.09
L_VLDL_TG_pct,0.09,0.136,-0.075
Lactate,0.737,0.793,0.015
Leu,0.077,0.119,-0.082
MUFA,0.011,0.022,-0.113
MUFA_pct,0.0,0.0,-0.209
M_HDL_C,0.648,0.717,0.022
M_HDL_CE,0.634,0.704,0.023
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.836,0.874,0.01
M_HDL_C_pct,0.0,0.0,0.217
M_HDL_FC,0.712,0.771,0.018
M_HDL_FC_by_CE,0.853,0.888,-0.009
M_HDL_FC_pct,0.0,0.001,0.177
M_HDL_FC_pct_C,0.873,0.904,-0.008
M_HDL_L,0.376,0.459,-0.043
M_HDL_P,0.948,0.961,-0.003
M_HDL_PL,0.089,0.134,-0.081
M_HDL_PL_pct,0.0,0.0,-0.274
M_HDL_TG,0.0,0.0,-0.182
M_HDL_TG_pct,0.0,0.001,-0.163
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.003,0.006,0.133
M_LDL_CE_pct,0.502,0.583,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.191
M_LDL_C_pct,0.0,0.0,0.24
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.0,0.191
M_LDL_FC_pct,0.0,0.0,0.24
M_LDL_FC_pct_C,0.0,0.0,0.193
M_LDL_L,0.001,0.002,0.149
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.28,0.358,0.048
M_LDL_TG,0.018,0.033,-0.106
M_LDL_TG_pct,0.0,0.0,-0.291
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.313
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.308
M_VLDL_L,0.136,0.194,0.066
M_VLDL_P,0.023,0.043,0.1
M_VLDL_PL,0.008,0.016,0.118
M_VLDL_PL_pct,0.0,0.0,0.291
M_VLDL_TG,0.196,0.265,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.067,0.105,-0.084
Omega_3_pct,0.114,0.166,-0.072
Omega_3_pct_PUFA,0.001,0.003,-0.147
Omega_6,0.001,0.002,0.152
Omega_6_by_Omega_3,0.006,0.014,0.124
Omega_6_pct,0.0,0.0,0.305
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.023,0.042,0.104
PUFA_by_MUFA,0.0,0.0,0.237
PUFA_pct,0.0,0.0,0.264
Phe,0.007,0.015,-0.119
Phosphatidylc,0.233,0.307,0.057
Phosphoglyc,0.578,0.653,0.026
Pyruvate,0.071,0.112,-0.082
Remnant_C,0.0,0.001,0.168
SFA,0.049,0.081,-0.088
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.896,0.921,-0.006
S_HDL_CE,0.962,0.972,-0.002
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.721,0.78,0.016
S_HDL_C_pct,0.0,0.0,0.245
S_HDL_FC,0.711,0.771,-0.017
S_HDL_FC_by_CE,0.715,0.775,-0.017
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.701,0.762,-0.018
S_HDL_L,0.032,0.056,-0.095
S_HDL_P,0.697,0.759,-0.017
S_HDL_PL,0.006,0.013,-0.123
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.0,-0.187
S_HDL_TG_pct,0.0,0.0,-0.176
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.0,0.002,0.154
S_LDL_CE_pct,0.749,0.803,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.179
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.42,0.503,0.036
S_LDL_TG,0.011,0.022,-0.114
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.01,0.021,0.114
S_VLDL_CE,0.044,0.074,0.089
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.75,0.804,0.014
S_VLDL_P,0.889,0.916,0.006
S_VLDL_PL,0.029,0.052,0.096
S_VLDL_PL_pct,0.0,0.0,0.317
S_VLDL_TG,0.008,0.017,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.001,0.003,-0.157
Total_BCAA,0.011,0.023,-0.115
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.944,0.958,-0.003
Total_C_pct,0.0,0.0,0.309
Total_FA,0.379,0.462,-0.039
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.938,0.953,0.004
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.906,0.929,0.005
Total_L,0.027,0.049,0.099
Total_P,0.125,0.18,0.073
Total_PL,0.049,0.081,0.092
Total_PL_pct,0.072,0.112,-0.083
Total_TG,0.005,0.011,-0.127
Total_TG_pct,0.0,0.0,-0.217
Tyr,0.074,0.115,-0.08
Unsaturation,0.001,0.002,0.16
VLDL_C,0.054,0.088,0.085
VLDL_CE,0.006,0.014,0.121
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.274
VLDL_FC,0.425,0.508,0.035
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.285
VLDL_FC_pct_C,0.0,0.0,-0.253
VLDL_L,0.39,0.474,-0.039
VLDL_P,0.402,0.486,0.037
VLDL_PL,0.974,0.981,-0.001
VLDL_PL_pct,0.0,0.0,0.239
VLDL_TG,0.009,0.019,-0.119
VLDL_TG_pct,0.0,0.0,-0.258
VLDL_size,0.012,0.024,-0.119
Val,0.013,0.026,-0.112
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.006,0.013,0.132
XL_HDL_C_pct,0.008,0.017,0.124
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.355,0.438,-0.041
XL_HDL_FC_pct,0.313,0.394,-0.05
XL_HDL_FC_pct_C,0.002,0.006,-0.149
XL_HDL_L,0.0,0.001,0.174
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.003,0.008,0.144
XL_HDL_PL_pct,0.573,0.649,-0.026
XL_HDL_TG,0.313,0.394,-0.045
XL_HDL_TG_pct,0.001,0.002,-0.159
XL_VLDL_C,0.554,0.632,-0.027
XL_VLDL_CE,0.732,0.789,0.015
XL_VLDL_CE_pct,0.0,0.0,0.209
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.118,0.171,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.0,0.001,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.018,0.034,-0.108
XL_VLDL_P,0.018,0.034,-0.108
XL_VLDL_PL,0.052,0.085,-0.089
XL_VLDL_PL_pct,0.253,0.329,0.051
XL_VLDL_TG,0.002,0.005,-0.142
XL_VLDL_TG_pct,0.0,0.001,-0.165
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.284
XS_VLDL_C_pct,0.0,0.0,0.315
XS_VLDL_FC,0.016,0.031,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.284
XS_VLDL_FC_pct,0.0,0.0,0.257
XS_VLDL_FC_pct_C,0.0,0.0,-0.284
XS_VLDL_L,0.099,0.148,0.074
XS_VLDL_P,0.041,0.069,0.091
XS_VLDL_PL,0.236,0.31,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.173
XS_VLDL_TG,0.002,0.006,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.308
XXL_VLDL_C,0.002,0.006,-0.139
XXL_VLDL_CE,0.007,0.015,-0.123
XXL_VLDL_CE_pct,0.015,0.03,0.107
XXL_VLDL_CE_pct_C,0.036,0.061,0.093
XXL_VLDL_C_pct,0.04,0.067,0.091
XXL_VLDL_FC,0.001,0.002,-0.156
XXL_VLDL_FC_by_CE,0.05,0.082,-0.087
XXL_VLDL_FC_pct,0.328,0.41,0.043
XXL_VLDL_FC_pct_C,0.019,0.035,-0.104
XXL_VLDL_L,0.001,0.002,-0.155
XXL_VLDL_P,0.0,0.001,-0.16
XXL_VLDL_PL,0.0,0.001,-0.168
XXL_VLDL_PL_pct,0.007,0.015,-0.12
XXL_VLDL_TG,0.001,0.002,-0.154
XXL_VLDL_TG_pct,0.273,0.351,-0.048
bOHbutyrate,0.326,0.408,-0.043
non_HDL_C,0.0,0.0,0.191
