met,PValue,adjPVal,logFC
M_HDL_CE,0.304,0.384,0.039
M_HDL_CE_pct,0.0,0.001,0.124
M_HDL_CE_pct_C,0.898,0.923,-0.005
M_HDL_C_pct,0.0,0.001,0.136
M_HDL_FC,0.346,0.428,0.036
M_HDL_FC_by_CE,0.891,0.918,0.005
M_HDL_FC_pct,0.002,0.005,0.12
M_HDL_FC_pct_C,0.881,0.91,0.006
M_HDL_L,0.986,0.989,0.001
M_HDL_P,0.534,0.613,0.024
M_HDL_PL,0.552,0.63,-0.022
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.004,0.009,-0.101
M_HDL_TG_pct,0.005,0.011,-0.101
M_LDL_C,0.013,0.026,0.086
M_LDL_CE,0.041,0.069,0.071
M_LDL_CE_pct,0.833,0.872,0.007
M_LDL_CE_pct_C,0.005,0.012,-0.099
M_LDL_C_pct,0.0,0.0,0.164
M_LDL_FC,0.0,0.002,0.121
M_LDL_FC_by_CE,0.005,0.012,0.099
M_LDL_FC_pct,0.0,0.001,0.132
M_LDL_FC_pct_C,0.006,0.013,0.098
M_LDL_L,0.028,0.05,0.076
M_LDL_P,0.021,0.039,0.08
M_LDL_PL,0.027,0.048,0.077
M_LDL_PL_pct,0.657,0.724,-0.015
M_LDL_TG,0.042,0.072,-0.071
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.001,0.002,0.118
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.185
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.025,0.046,0.077
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.424,0.508,0.028
M_VLDL_P,0.144,0.204,0.051
M_VLDL_PL,0.104,0.154,0.056
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.247,0.322,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.223,0.295,-0.044
Omega_3_pct,0.27,0.347,-0.04
Omega_3_pct_PUFA,0.021,0.039,-0.083
Omega_6,0.016,0.032,0.085
Omega_6_by_Omega_3,0.017,0.032,0.085
Omega_6_pct,0.0,0.0,0.172
Omega_6_pct_PUFA,0.027,0.048,0.079
PUFA,0.089,0.135,0.061
PUFA_by_MUFA,0.0,0.0,0.139
PUFA_pct,0.0,0.0,0.153
Phe,0.012,0.025,-0.087
Phosphatidylc,0.227,0.301,0.045
Phosphoglyc,0.469,0.551,0.027
Pyruvate,0.881,0.91,0.005
Remnant_C,0.01,0.021,0.089
SFA,0.161,0.224,-0.049
SFA_pct,0.002,0.005,-0.107
S_HDL_C,0.985,0.989,0.001
S_HDL_CE,0.962,0.972,0.002
S_HDL_CE_pct,0.003,0.008,0.103
S_HDL_CE_pct_C,0.922,0.941,0.004
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.944,0.958,-0.003
S_HDL_FC_by_CE,0.919,0.939,-0.004
S_HDL_FC_pct,0.001,0.002,0.126
S_HDL_FC_pct_C,0.912,0.934,-0.004
S_HDL_L,0.155,0.217,-0.05
S_HDL_P,0.875,0.905,-0.005
S_HDL_PL,0.073,0.114,-0.063
S_HDL_PL_pct,0.01,0.02,-0.094
S_HDL_TG,0.001,0.003,-0.117
S_HDL_TG_pct,0.002,0.004,-0.113
S_LDL_C,0.006,0.012,0.096
S_LDL_CE,0.023,0.043,0.078
S_LDL_CE_pct,0.915,0.936,0.004
S_LDL_CE_pct_C,0.006,0.014,-0.096
S_LDL_C_pct,0.0,0.001,0.129
S_LDL_FC,0.0,0.001,0.132
S_LDL_FC_by_CE,0.006,0.014,0.095
S_LDL_FC_pct,0.0,0.001,0.123
S_LDL_FC_pct_C,0.007,0.015,0.094
S_LDL_L,0.012,0.024,0.087
S_LDL_P,0.024,0.044,0.078
S_LDL_PL,0.004,0.01,0.098
S_LDL_PL_pct,0.757,0.81,0.011
S_LDL_TG,0.039,0.067,-0.072
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.132,0.188,0.052
S_VLDL_CE,0.287,0.366,0.037
S_VLDL_CE_pct,0.001,0.004,0.111
S_VLDL_CE_pct_C,0.0,0.001,-0.135
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.024,0.043,0.078
S_VLDL_FC_by_CE,0.0,0.001,0.133
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.0,0.0,0.14
S_VLDL_L,0.948,0.961,-0.002
S_VLDL_P,0.797,0.842,-0.009
S_VLDL_PL,0.204,0.274,0.044
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.036,0.062,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.003,0.007,0.111
TG_by_PG,0.008,0.017,-0.098
Total_BCAA,0.005,0.012,-0.1
Total_C,0.001,0.002,0.123
Total_CE,0.0,0.001,0.126
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.765,0.817,0.011
Total_C_pct,0.0,0.0,0.172
Total_FA,0.514,0.594,-0.023
Total_FC,0.001,0.004,0.112
Total_FC_by_CE,0.77,0.82,-0.01
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.791,0.838,-0.009
Total_L,0.097,0.146,0.058
Total_P,0.106,0.157,0.06
Total_PL,0.089,0.135,0.062
Total_PL_pct,0.442,0.525,-0.028
Total_TG,0.032,0.056,-0.076
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.341,0.423,-0.033
Unsaturation,0.013,0.026,0.09
VLDL_C,0.261,0.337,0.039
VLDL_CE,0.091,0.138,0.059
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.0,0.141
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.729,0.786,0.012
VLDL_FC_by_CE,0.0,0.0,-0.142
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.001,-0.139
VLDL_L,0.425,0.508,-0.028
VLDL_P,0.734,0.79,0.012
VLDL_PL,0.793,0.839,-0.009
VLDL_PL_pct,0.001,0.003,0.116
VLDL_TG,0.048,0.08,-0.07
VLDL_TG_pct,0.0,0.001,-0.137
VLDL_size,0.049,0.08,-0.073
Val,0.005,0.011,-0.1
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.142
XL_HDL_CE_pct,0.001,0.002,0.118
XL_HDL_CE_pct_C,0.009,0.018,0.098
XL_HDL_C_pct,0.123,0.178,0.057
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.51,0.591,-0.023
XL_HDL_FC_pct,0.173,0.238,-0.053
XL_HDL_FC_pct_C,0.004,0.009,-0.111
XL_HDL_L,0.002,0.005,0.12
XL_HDL_P,0.001,0.002,0.13
XL_HDL_PL,0.007,0.015,0.105
XL_HDL_PL_pct,0.923,0.942,0.004
XL_HDL_TG,0.519,0.599,-0.023
XL_HDL_TG_pct,0.003,0.008,-0.107
XL_VLDL_C,0.509,0.59,-0.023
XL_VLDL_CE,0.995,0.996,0.0
XL_VLDL_CE_pct,0.002,0.005,0.111
XL_VLDL_CE_pct_C,0.0,0.001,0.127
XL_VLDL_C_pct,0.004,0.009,0.103
XL_VLDL_FC,0.176,0.241,-0.048
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.091,0.137,0.06
XL_VLDL_FC_pct_C,0.001,0.002,-0.119
XL_VLDL_L,0.066,0.104,-0.066
XL_VLDL_P,0.055,0.089,-0.069
XL_VLDL_PL,0.1,0.148,-0.059
XL_VLDL_PL_pct,0.981,0.986,-0.001
XL_VLDL_TG,0.022,0.04,-0.082
XL_VLDL_TG_pct,0.027,0.048,-0.078
XS_VLDL_C,0.012,0.024,0.089
XS_VLDL_CE,0.004,0.009,0.103
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.117,0.17,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.318,0.398,0.035
XS_VLDL_P,0.21,0.281,0.044
XS_VLDL_PL,0.516,0.597,0.023
XS_VLDL_PL_pct,0.003,0.006,-0.107
XS_VLDL_TG,0.017,0.032,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.036,0.061,-0.075
XXL_VLDL_CE,0.054,0.087,-0.069
XXL_VLDL_CE_pct,0.505,0.586,0.023
XXL_VLDL_CE_pct_C,0.788,0.835,0.009
XXL_VLDL_C_pct,0.51,0.591,0.023
XXL_VLDL_FC,0.022,0.041,-0.082
XXL_VLDL_FC_by_CE,0.967,0.975,-0.001
XXL_VLDL_FC_pct,0.586,0.661,0.019
XXL_VLDL_FC_pct_C,0.693,0.755,-0.014
XXL_VLDL_L,0.024,0.043,-0.081
XXL_VLDL_P,0.015,0.029,-0.087
XXL_VLDL_PL,0.015,0.029,-0.087
XXL_VLDL_PL_pct,0.15,0.211,-0.05
XXL_VLDL_TG,0.03,0.052,-0.078
XXL_VLDL_TG_pct,0.988,0.992,-0.0
bOHbutyrate,0.785,0.833,0.009
non_HDL_C,0.004,0.009,0.101
