met,PValue,adjPVal,logFC
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.025,0.046,0.131
M_VLDL_FC_by_CE,0.001,0.003,-0.19
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.359,0.441,0.054
M_VLDL_P,0.122,0.176,0.091
M_VLDL_PL,0.085,0.129,0.101
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.417,0.5,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.411,0.495,-0.05
Omega_3_pct,0.519,0.599,-0.039
Omega_3_pct_PUFA,0.122,0.176,-0.093
Omega_6,0.099,0.148,0.098
Omega_6_by_Omega_3,0.151,0.212,0.086
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.092,0.139,0.101
PUFA,0.261,0.337,0.068
PUFA_by_MUFA,0.005,0.012,0.167
PUFA_pct,0.001,0.002,0.206
Phe,0.097,0.145,-0.097
Phosphatidylc,0.63,0.7,-0.03
Phosphoglyc,0.541,0.62,-0.038
Pyruvate,0.611,0.684,0.031
Remnant_C,0.02,0.038,0.136
SFA,0.144,0.203,-0.086
SFA_pct,0.004,0.01,-0.167
S_HDL_C,0.205,0.275,-0.074
S_HDL_CE,0.264,0.341,-0.065
S_HDL_CE_pct,0.025,0.045,0.132
S_HDL_CE_pct_C,0.6,0.674,0.032
S_HDL_C_pct,0.005,0.012,0.163
S_HDL_FC,0.129,0.185,-0.091
S_HDL_FC_by_CE,0.599,0.673,-0.032
S_HDL_FC_pct,0.057,0.092,0.117
S_HDL_FC_pct_C,0.596,0.67,-0.032
S_HDL_L,0.022,0.04,-0.135
S_HDL_P,0.159,0.221,-0.083
S_HDL_PL,0.009,0.018,-0.155
S_HDL_PL_pct,0.01,0.021,-0.156
S_HDL_TG,0.027,0.048,-0.133
S_HDL_TG_pct,0.146,0.206,-0.088
S_LDL_C,0.021,0.04,0.134
S_LDL_CE,0.045,0.075,0.117
S_LDL_CE_pct,0.339,0.421,0.056
S_LDL_CE_pct_C,0.147,0.207,-0.085
S_LDL_C_pct,0.001,0.002,0.197
S_LDL_FC,0.004,0.01,0.166
S_LDL_FC_by_CE,0.143,0.203,0.086
S_LDL_FC_pct,0.023,0.043,0.133
S_LDL_FC_pct_C,0.136,0.193,0.088
S_LDL_L,0.04,0.068,0.12
S_LDL_P,0.028,0.05,0.128
S_LDL_PL,0.03,0.053,0.127
S_LDL_PL_pct,0.713,0.772,-0.022
S_LDL_TG,0.18,0.247,-0.079
S_LDL_TG_pct,0.001,0.003,-0.192
S_VLDL_C,0.047,0.078,0.116
S_VLDL_CE,0.073,0.113,0.105
S_VLDL_CE_pct,0.0,0.0,0.223
S_VLDL_CE_pct_C,0.198,0.267,-0.078
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.022,0.041,0.133
S_VLDL_FC_by_CE,0.2,0.269,0.078
S_VLDL_FC_pct,0.0,0.001,0.228
S_VLDL_FC_pct_C,0.189,0.257,0.08
S_VLDL_L,0.623,0.695,0.029
S_VLDL_P,0.741,0.797,0.02
S_VLDL_PL,0.128,0.183,0.089
S_VLDL_PL_pct,0.0,0.001,0.222
S_VLDL_TG,0.161,0.223,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.108,0.159,0.101
TG_by_PG,0.187,0.254,-0.082
Total_BCAA,0.193,0.261,-0.078
Total_C,0.031,0.055,0.13
Total_CE,0.034,0.059,0.129
Total_CE_pct,0.001,0.003,0.202
Total_CE_pct_C,0.234,0.307,-0.072
Total_C_pct,0.0,0.001,0.224
Total_FA,0.442,0.525,-0.045
Total_FC,0.027,0.049,0.132
Total_FC_by_CE,0.232,0.306,0.072
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.225,0.297,0.073
Total_L,0.471,0.554,0.043
Total_P,0.615,0.687,-0.031
Total_PL,0.747,0.801,0.02
Total_PL_pct,0.15,0.211,-0.088
Total_TG,0.126,0.182,-0.091
Total_TG_pct,0.028,0.05,-0.136
Tyr,0.099,0.148,-0.097
Unsaturation,0.028,0.05,0.134
VLDL_C,0.103,0.153,0.095
VLDL_CE,0.034,0.058,0.124
VLDL_CE_pct,0.001,0.002,0.208
VLDL_CE_pct_C,0.002,0.004,0.195
VLDL_C_pct,0.0,0.001,0.214
VLDL_FC,0.347,0.43,0.055
VLDL_FC_by_CE,0.001,0.004,-0.197
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.002,0.006,-0.188
VLDL_L,0.86,0.893,-0.01
VLDL_P,0.42,0.503,0.047
VLDL_PL,0.681,0.745,0.024
VLDL_PL_pct,0.001,0.002,0.202
VLDL_TG,0.176,0.242,-0.081
VLDL_TG_pct,0.001,0.003,-0.2
VLDL_size,0.262,0.338,-0.07
Val,0.241,0.315,-0.07
XL_HDL_C,0.035,0.061,0.136
XL_HDL_CE,0.048,0.08,0.129
XL_HDL_CE_pct,0.041,0.069,0.119
XL_HDL_CE_pct_C,0.514,0.595,0.041
XL_HDL_C_pct,0.06,0.096,0.117
XL_HDL_FC,0.014,0.028,0.155
XL_HDL_FC_by_CE,0.729,0.786,-0.02
XL_HDL_FC_pct,0.644,0.713,0.03
XL_HDL_FC_pct_C,0.525,0.605,-0.041
XL_HDL_L,0.1,0.149,0.107
XL_HDL_P,0.067,0.106,0.119
XL_HDL_PL,0.176,0.242,0.088
XL_HDL_PL_pct,0.982,0.987,-0.001
XL_HDL_TG,0.619,0.691,-0.029
XL_HDL_TG_pct,0.091,0.137,-0.103
XL_VLDL_C,0.733,0.789,0.02
XL_VLDL_CE,0.359,0.442,0.055
XL_VLDL_CE_pct,0.006,0.014,0.164
XL_VLDL_CE_pct_C,0.012,0.024,0.149
XL_VLDL_C_pct,0.005,0.011,0.169
XL_VLDL_FC,0.786,0.834,-0.016
XL_VLDL_FC_by_CE,0.012,0.025,-0.149
XL_VLDL_FC_pct,0.008,0.016,0.159
XL_VLDL_FC_pct_C,0.023,0.042,-0.135
XL_VLDL_L,0.329,0.41,-0.059
XL_VLDL_P,0.35,0.432,-0.057
XL_VLDL_PL,0.616,0.688,-0.03
XL_VLDL_PL_pct,0.032,0.057,0.125
XL_VLDL_TG,0.111,0.163,-0.096
XL_VLDL_TG_pct,0.003,0.007,-0.177
XS_VLDL_C,0.012,0.023,0.151
XS_VLDL_CE,0.006,0.013,0.167
XS_VLDL_CE_pct,0.0,0.001,0.232
XS_VLDL_CE_pct_C,0.001,0.003,0.201
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.059,0.095,0.112
XS_VLDL_FC_by_CE,0.001,0.003,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.002,0.004,-0.195
XS_VLDL_L,0.182,0.249,0.079
XS_VLDL_P,0.1,0.149,0.097
XS_VLDL_PL,0.242,0.316,0.069
XS_VLDL_PL_pct,0.258,0.335,-0.067
XS_VLDL_TG,0.114,0.166,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.581,0.656,-0.033
XXL_VLDL_CE,0.708,0.768,-0.023
XXL_VLDL_CE_pct,0.567,0.644,0.033
XXL_VLDL_CE_pct_C,0.327,0.408,0.057
XXL_VLDL_C_pct,0.795,0.841,0.015
XXL_VLDL_FC,0.454,0.536,-0.045
XXL_VLDL_FC_by_CE,0.32,0.401,-0.058
XXL_VLDL_FC_pct,0.875,0.905,-0.009
XXL_VLDL_FC_pct_C,0.433,0.516,-0.046
XXL_VLDL_L,0.309,0.389,-0.061
XXL_VLDL_P,0.28,0.358,-0.065
XXL_VLDL_PL,0.389,0.472,-0.052
XXL_VLDL_PL_pct,0.569,0.646,0.034
XXL_VLDL_TG,0.26,0.336,-0.068
XXL_VLDL_TG_pct,0.634,0.704,0.028
bOHbutyrate,0.206,0.276,0.074
non_HDL_C,0.02,0.037,0.136
