met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.278
LDL_size,0.001,0.004,0.155
L_HDL_C,0.02,0.038,0.124
L_HDL_CE,0.014,0.028,0.13
L_HDL_CE_pct,0.0,0.0,0.233
L_HDL_CE_pct_C,0.004,0.01,0.134
L_HDL_C_pct,0.0,0.0,0.231
L_HDL_FC,0.059,0.094,0.101
L_HDL_FC_by_CE,0.009,0.019,-0.122
L_HDL_FC_pct,0.009,0.018,0.13
L_HDL_FC_pct_C,0.024,0.043,-0.106
L_HDL_L,0.118,0.172,0.084
L_HDL_P,0.041,0.069,0.109
L_HDL_PL,0.337,0.419,0.051
L_HDL_PL_pct,0.0,0.0,-0.269
L_HDL_TG,0.073,0.113,-0.088
L_HDL_TG_pct,0.005,0.012,-0.136
L_LDL_C,0.0,0.0,0.217
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.025,0.046,0.104
L_LDL_CE_pct_C,0.0,0.0,-0.203
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.203
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.205
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.957,0.968,-0.003
L_LDL_TG,0.127,0.183,-0.072
L_LDL_TG_pct,0.0,0.0,-0.281
L_VLDL_C,0.888,0.915,-0.007
L_VLDL_CE,0.499,0.58,0.032
L_VLDL_CE_pct,0.0,0.001,0.183
L_VLDL_CE_pct_C,0.0,0.0,0.237
L_VLDL_C_pct,0.004,0.01,0.135
L_VLDL_FC,0.352,0.434,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.93,0.948,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.277,0.355,-0.053
L_VLDL_P,0.199,0.268,-0.062
L_VLDL_PL,0.186,0.253,-0.064
L_VLDL_PL_pct,0.292,0.371,-0.05
L_VLDL_TG,0.14,0.198,-0.071
L_VLDL_TG_pct,0.237,0.311,-0.055
Lactate,0.354,0.437,0.044
Leu,0.076,0.118,-0.087
MUFA,0.055,0.09,-0.09
MUFA_pct,0.0,0.001,-0.172
M_HDL_C,0.879,0.908,0.008
M_HDL_CE,0.868,0.899,0.009
M_HDL_CE_pct,0.0,0.001,0.173
M_HDL_CE_pct_C,0.864,0.896,0.009
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.917,0.937,0.005
M_HDL_FC_by_CE,0.888,0.915,-0.007
M_HDL_FC_pct,0.004,0.009,0.154
M_HDL_FC_pct_C,0.916,0.937,-0.005
M_HDL_L,0.326,0.407,-0.05
M_HDL_P,0.787,0.835,-0.014
M_HDL_PL,0.097,0.145,-0.084
M_HDL_PL_pct,0.0,0.0,-0.237
M_HDL_TG,0.0,0.001,-0.167
M_HDL_TG_pct,0.004,0.009,-0.14
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.003,0.007,0.14
M_LDL_CE_pct,0.548,0.626,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.172
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.001,0.172
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.001,0.172
M_LDL_L,0.001,0.003,0.156
M_LDL_P,0.001,0.004,0.149
M_LDL_PL,0.0,0.001,0.166
M_LDL_PL_pct,0.285,0.363,0.05
M_LDL_TG,0.093,0.14,-0.079
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.002,0.004,0.147
M_VLDL_FC_by_CE,0.002,0.005,-0.145
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.142,0.201,0.069
M_VLDL_P,0.027,0.049,0.104
M_VLDL_PL,0.014,0.028,0.115
M_VLDL_PL_pct,0.0,0.0,0.258
M_VLDL_TG,0.36,0.442,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.263
Omega_3,0.059,0.095,-0.092
Omega_3_pct,0.081,0.124,-0.085
Omega_3_pct_PUFA,0.002,0.006,-0.148
Omega_6,0.003,0.007,0.144
Omega_6_by_Omega_3,0.01,0.02,0.125
Omega_6_pct,0.0,0.0,0.269
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.051,0.083,0.095
PUFA_by_MUFA,0.0,0.0,0.197
PUFA_pct,0.0,0.0,0.222
Phe,0.014,0.028,-0.115
Phosphatidylc,0.248,0.323,0.058
Phosphoglyc,0.58,0.655,0.028
Pyruvate,0.15,0.211,-0.069
Remnant_C,0.0,0.002,0.164
SFA,0.13,0.186,-0.072
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.832,0.871,0.01
S_HDL_CE,0.767,0.818,0.014
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.633,0.703,0.023
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.947,0.961,-0.003
S_HDL_FC_by_CE,0.632,0.702,-0.023
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.639,0.708,-0.023
S_HDL_L,0.112,0.164,-0.075
S_HDL_P,0.989,0.992,-0.001
S_HDL_PL,0.029,0.051,-0.104
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.001,0.002,-0.162
S_HDL_TG_pct,0.001,0.004,-0.155
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.001,0.002,0.156
S_LDL_CE_pct,0.747,0.802,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.163
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.247
S_LDL_FC_by_CE,0.001,0.002,0.164
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.001,0.002,0.164
S_LDL_L,0.0,0.001,0.177
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.437,0.52,0.037
S_LDL_TG,0.048,0.079,-0.094
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.013,0.026,0.116
S_VLDL_CE,0.046,0.076,0.094
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.001,-0.184
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.618,0.69,0.024
S_VLDL_P,0.713,0.772,0.017
S_VLDL_PL,0.034,0.059,0.1
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.031,0.054,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.001,0.004,0.16
TG_by_PG,0.008,0.016,-0.133
Total_BCAA,0.017,0.033,-0.115
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.71,0.77,-0.018
Total_C_pct,0.0,0.0,0.281
Total_FA,0.551,0.629,-0.028
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.707,0.767,0.018
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.691,0.754,0.019
Total_L,0.036,0.062,0.1
Total_P,0.186,0.254,0.066
Total_PL,0.074,0.114,0.089
Total_PL_pct,0.06,0.096,-0.092
Total_TG,0.027,0.048,-0.106
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.112,0.164,-0.075
Unsaturation,0.012,0.025,0.122
VLDL_C,0.07,0.109,0.085
VLDL_CE,0.013,0.026,0.116
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.385,0.468,0.041
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.588,0.663,-0.026
VLDL_P,0.33,0.411,0.046
VLDL_PL,0.867,0.898,0.008
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.04,0.069,-0.099
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.034,0.059,-0.106
Val,0.025,0.045,-0.108
XL_HDL_C,0.001,0.003,0.173
XL_HDL_CE,0.001,0.003,0.173
XL_HDL_CE_pct,0.0,0.001,0.176
XL_HDL_CE_pct_C,0.031,0.055,0.109
XL_HDL_C_pct,0.024,0.044,0.112
XL_HDL_FC,0.001,0.003,0.165
XL_HDL_FC_by_CE,0.824,0.865,-0.01
XL_HDL_FC_pct,0.43,0.514,-0.042
XL_HDL_FC_pct_C,0.015,0.03,-0.126
XL_HDL_L,0.008,0.017,0.138
XL_HDL_P,0.004,0.009,0.151
XL_HDL_PL,0.03,0.053,0.113
XL_HDL_PL_pct,0.943,0.957,-0.004
XL_HDL_TG,0.302,0.382,-0.049
XL_HDL_TG_pct,0.003,0.008,-0.144
XL_VLDL_C,0.712,0.772,-0.018
XL_VLDL_CE,0.655,0.722,0.021
XL_VLDL_CE_pct,0.0,0.001,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.219,0.291,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.011,0.023,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.067,0.105,-0.089
XL_VLDL_P,0.061,0.097,-0.091
XL_VLDL_PL,0.123,0.178,-0.075
XL_VLDL_PL_pct,0.624,0.695,0.023
XL_VLDL_TG,0.016,0.031,-0.117
XL_VLDL_TG_pct,0.009,0.02,-0.123
XS_VLDL_C,0.001,0.003,0.158
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.025,0.046,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.112,0.164,0.076
XS_VLDL_P,0.043,0.072,0.096
XS_VLDL_PL,0.218,0.29,0.058
XS_VLDL_PL_pct,0.003,0.008,-0.14
XS_VLDL_TG,0.016,0.031,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.01,0.021,-0.123
XXL_VLDL_CE,0.023,0.042,-0.11
XXL_VLDL_CE_pct,0.019,0.037,0.109
XXL_VLDL_CE_pct_C,0.072,0.112,0.084
XXL_VLDL_C_pct,0.045,0.076,0.094
XXL_VLDL_FC,0.004,0.01,-0.138
XXL_VLDL_FC_by_CE,0.085,0.13,-0.08
XXL_VLDL_FC_pct,0.311,0.391,0.048
XXL_VLDL_FC_pct_C,0.049,0.081,-0.092
XXL_VLDL_L,0.005,0.011,-0.135
XXL_VLDL_P,0.003,0.008,-0.142
XXL_VLDL_PL,0.002,0.006,-0.148
XXL_VLDL_PL_pct,0.02,0.037,-0.11
XXL_VLDL_TG,0.005,0.012,-0.134
XXL_VLDL_TG_pct,0.177,0.243,-0.063
bOHbutyrate,0.716,0.775,-0.017
non_HDL_C,0.0,0.0,0.187
