met,PValue,adjPVal,logFC
Ile,0.0,0.002,-0.159
LA,0.0,0.0,0.182
LA_pct,0.0,0.0,0.435
LDL_C,0.0,0.0,0.222
LDL_CE,0.0,0.0,0.195
LDL_CE_pct,0.193,0.261,0.058
LDL_CE_pct_C,0.0,0.0,-0.293
LDL_C_pct,0.0,0.0,0.382
LDL_FC,0.0,0.0,0.286
LDL_FC_by_CE,0.0,0.0,0.293
LDL_FC_pct,0.0,0.0,0.351
LDL_FC_pct_C,0.0,0.0,0.295
LDL_L,0.0,0.0,0.201
LDL_P,0.0,0.0,0.202
LDL_PL,0.0,0.0,0.21
LDL_PL_pct,0.576,0.652,0.025
LDL_TG,0.001,0.003,-0.149
LDL_TG_pct,0.0,0.0,-0.376
LDL_size,0.0,0.001,0.172
L_HDL_C,0.0,0.0,0.229
L_HDL_CE,0.0,0.0,0.238
L_HDL_CE_pct,0.0,0.0,0.334
L_HDL_CE_pct_C,0.0,0.0,0.224
L_HDL_C_pct,0.0,0.0,0.324
L_HDL_FC,0.0,0.0,0.196
L_HDL_FC_by_CE,0.0,0.0,-0.216
L_HDL_FC_pct,0.002,0.006,0.144
L_HDL_FC_pct_C,0.0,0.0,-0.204
L_HDL_L,0.0,0.002,0.178
L_HDL_P,0.0,0.0,0.209
L_HDL_PL,0.009,0.019,0.133
L_HDL_PL_pct,0.0,0.0,-0.394
L_HDL_TG,0.084,0.128,-0.081
L_HDL_TG_pct,0.0,0.0,-0.197
L_LDL_C,0.0,0.0,0.246
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.017,0.032,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.302
L_LDL_C_pct,0.0,0.0,0.373
L_LDL_FC,0.0,0.0,0.298
L_LDL_FC_by_CE,0.0,0.0,0.303
L_LDL_FC_pct,0.0,0.0,0.373
L_LDL_FC_pct_C,0.0,0.0,0.306
L_LDL_L,0.0,0.0,0.226
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.233
L_LDL_PL_pct,0.563,0.64,0.026
L_LDL_TG,0.002,0.005,-0.139
L_LDL_TG_pct,0.0,0.0,-0.381
L_VLDL_C,0.222,0.295,-0.056
L_VLDL_CE,0.948,0.962,0.003
L_VLDL_CE_pct,0.0,0.0,0.313
L_VLDL_CE_pct_C,0.0,0.0,0.382
L_VLDL_C_pct,0.0,0.0,0.236
L_VLDL_FC,0.014,0.028,-0.113
L_VLDL_FC_by_CE,0.0,0.0,-0.382
L_VLDL_FC_pct,0.873,0.904,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.376
L_VLDL_L,0.007,0.016,-0.124
L_VLDL_P,0.004,0.01,-0.131
L_VLDL_PL,0.003,0.007,-0.138
L_VLDL_PL_pct,0.058,0.093,-0.086
L_VLDL_TG,0.001,0.003,-0.151
L_VLDL_TG_pct,0.034,0.059,-0.095
Lactate,0.063,0.101,-0.085
Leu,0.066,0.104,-0.086
MUFA,0.0,0.0,-0.18
MUFA_pct,0.0,0.0,-0.302
M_HDL_C,0.415,0.499,0.04
M_HDL_CE,0.407,0.49,0.04
M_HDL_CE_pct,0.0,0.0,0.25
M_HDL_CE_pct_C,0.986,0.99,0.001
M_HDL_C_pct,0.0,0.0,0.272
M_HDL_FC,0.463,0.546,0.036
M_HDL_FC_by_CE,0.993,0.995,-0.0
M_HDL_FC_pct,0.0,0.0,0.229
M_HDL_FC_pct_C,1.0,1.0,0.0
M_HDL_L,0.407,0.49,-0.04
M_HDL_P,0.917,0.938,0.005
M_HDL_PL,0.069,0.108,-0.088
M_HDL_PL_pct,0.0,0.0,-0.336
M_HDL_TG,0.0,0.0,-0.233
M_HDL_TG_pct,0.0,0.0,-0.215
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.003,0.008,0.131
M_LDL_CE_pct,0.367,0.45,-0.041
M_LDL_CE_pct_C,0.0,0.0,-0.244
M_LDL_C_pct,0.0,0.0,0.301
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.0,0.0,0.244
M_LDL_FC_pct,0.0,0.0,0.304
M_LDL_FC_pct_C,0.0,0.0,0.244
M_LDL_L,0.001,0.003,0.149
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.366,0.448,0.041
M_LDL_TG,0.001,0.002,-0.154
M_LDL_TG_pct,0.0,0.0,-0.353
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.311
M_VLDL_CE_pct,0.0,0.0,0.398
M_VLDL_CE_pct_C,0.0,0.0,0.373
M_VLDL_C_pct,0.0,0.0,0.395
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.378
M_VLDL_FC_pct_C,0.0,0.0,-0.393
M_VLDL_L,0.349,0.431,0.042
M_VLDL_P,0.041,0.07,0.091
M_VLDL_PL,0.017,0.033,0.107
M_VLDL_PL_pct,0.0,0.0,0.35
M_VLDL_TG,0.015,0.03,-0.111
M_VLDL_TG_pct,0.0,0.0,-0.374
Omega_3,0.167,0.231,-0.064
Omega_3_pct,0.54,0.618,-0.028
Omega_3_pct_PUFA,0.009,0.019,-0.121
Omega_6,0.004,0.009,0.132
Omega_6_by_Omega_3,0.024,0.043,0.104
Omega_6_pct,0.0,0.0,0.361
Omega_6_pct_PUFA,0.006,0.013,0.128
PUFA,0.044,0.074,0.093
PUFA_by_MUFA,0.0,0.0,0.323
PUFA_pct,0.0,0.0,0.337
Phe,0.01,0.02,-0.116
Phosphatidylc,0.243,0.318,0.056
Phosphoglyc,0.666,0.732,0.021
Pyruvate,0.019,0.036,-0.108
Remnant_C,0.0,0.0,0.177
SFA,0.004,0.01,-0.128
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.482,0.564,-0.032
S_HDL_CE,0.52,0.6,-0.029
S_HDL_CE_pct,0.0,0.0,0.219
S_HDL_CE_pct_C,0.992,0.994,0.0
S_HDL_C_pct,0.0,0.0,0.293
S_HDL_FC,0.424,0.507,-0.037
S_HDL_FC_by_CE,0.981,0.986,-0.001
S_HDL_FC_pct,0.0,0.0,0.274
S_HDL_FC_pct_C,0.939,0.955,-0.004
S_HDL_L,0.002,0.005,-0.139
S_HDL_P,0.322,0.404,-0.044
S_HDL_PL,0.0,0.001,-0.169
S_HDL_PL_pct,0.0,0.0,-0.214
S_HDL_TG,0.0,0.0,-0.254
S_HDL_TG_pct,0.0,0.0,-0.233
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.358,0.441,-0.041
S_LDL_CE_pct_C,0.0,0.0,-0.242
S_LDL_C_pct,0.0,0.0,0.246
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.0,0.0,0.241
S_LDL_FC_pct,0.0,0.0,0.29
S_LDL_FC_pct_C,0.0,0.0,0.239
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.0,0.171
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.18,0.246,0.06
S_LDL_TG,0.0,0.001,-0.171
S_LDL_TG_pct,0.0,0.0,-0.349
S_VLDL_C,0.018,0.033,0.106
S_VLDL_CE,0.086,0.131,0.077
S_VLDL_CE_pct,0.0,0.0,0.275
S_VLDL_CE_pct_C,0.0,0.0,-0.249
S_VLDL_C_pct,0.0,0.0,0.348
S_VLDL_FC,0.0,0.002,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.244
S_VLDL_FC_pct,0.0,0.0,0.394
S_VLDL_FC_pct_C,0.0,0.0,0.261
S_VLDL_L,0.696,0.758,-0.018
S_VLDL_P,0.587,0.662,-0.025
S_VLDL_PL,0.069,0.109,0.081
S_VLDL_PL_pct,0.0,0.0,0.386
S_VLDL_TG,0.0,0.0,-0.176
S_VLDL_TG_pct,0.0,0.0,-0.353
Sphingomyelins,0.0,0.0,0.204
TG_by_PG,0.0,0.0,-0.228
Total_BCAA,0.005,0.012,-0.129
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.37
Total_CE_pct_C,0.724,0.782,0.016
Total_C_pct,0.0,0.0,0.386
Total_FA,0.071,0.111,-0.082
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.732,0.788,-0.016
Total_FC_pct,0.0,0.0,0.384
Total_FC_pct_C,0.765,0.817,-0.014
Total_L,0.04,0.067,0.093
Total_P,0.083,0.127,0.083
Total_PL,0.044,0.074,0.095
Total_PL_pct,0.21,0.281,-0.058
Total_TG,0.0,0.0,-0.19
Total_TG_pct,0.0,0.0,-0.296
Tyr,0.053,0.087,-0.087
Unsaturation,0.0,0.0,0.224
VLDL_C,0.122,0.177,0.069
VLDL_CE,0.01,0.02,0.115
VLDL_CE_pct,0.0,0.0,0.359
VLDL_CE_pct_C,0.0,0.0,0.345
VLDL_C_pct,0.0,0.0,0.363
VLDL_FC,0.902,0.926,0.006
VLDL_FC_by_CE,0.0,0.0,-0.345
VLDL_FC_pct,0.0,0.0,0.369
VLDL_FC_pct_C,0.0,0.0,-0.341
VLDL_L,0.058,0.093,-0.086
VLDL_P,0.752,0.806,0.014
VLDL_PL,0.376,0.459,-0.04
VLDL_PL_pct,0.0,0.0,0.309
VLDL_TG,0.0,0.0,-0.185
VLDL_TG_pct,0.0,0.0,-0.344
VLDL_size,0.0,0.0,-0.188
Val,0.004,0.009,-0.132
XL_HDL_C,0.0,0.0,0.291
XL_HDL_CE,0.0,0.0,0.291
XL_HDL_CE_pct,0.0,0.0,0.212
XL_HDL_CE_pct_C,0.0,0.001,0.178
XL_HDL_C_pct,0.033,0.057,0.101
XL_HDL_FC,0.0,0.0,0.275
XL_HDL_FC_by_CE,0.193,0.261,-0.058
XL_HDL_FC_pct,0.049,0.08,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.203
XL_HDL_L,0.0,0.0,0.252
XL_HDL_P,0.0,0.0,0.265
XL_HDL_PL,0.0,0.0,0.221
XL_HDL_PL_pct,0.669,0.735,0.02
XL_HDL_TG,0.181,0.247,-0.061
XL_HDL_TG_pct,0.0,0.0,-0.23
XL_VLDL_C,0.108,0.159,-0.074
XL_VLDL_CE,0.647,0.715,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.303
XL_VLDL_CE_pct_C,0.0,0.0,0.313
XL_VLDL_C_pct,0.0,0.0,0.297
XL_VLDL_FC,0.005,0.012,-0.128
XL_VLDL_FC_by_CE,0.0,0.0,-0.315
XL_VLDL_FC_pct,0.0,0.0,0.232
XL_VLDL_FC_pct_C,0.0,0.0,-0.29
XL_VLDL_L,0.0,0.001,-0.174
XL_VLDL_P,0.0,0.001,-0.172
XL_VLDL_PL,0.001,0.003,-0.15
XL_VLDL_PL_pct,0.341,0.423,0.043
XL_VLDL_TG,0.0,0.0,-0.216
XL_VLDL_TG_pct,0.0,0.0,-0.252
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.222
XS_VLDL_CE_pct,0.0,0.0,0.389
XS_VLDL_CE_pct_C,0.0,0.0,0.355
XS_VLDL_C_pct,0.0,0.0,0.393
XS_VLDL_FC,0.01,0.021,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.355
XS_VLDL_FC_pct,0.0,0.0,0.314
XS_VLDL_FC_pct_C,0.0,0.0,-0.357
XS_VLDL_L,0.099,0.148,0.075
XS_VLDL_P,0.042,0.07,0.092
XS_VLDL_PL,0.276,0.354,0.049
XS_VLDL_PL_pct,0.0,0.0,-0.218
XS_VLDL_TG,0.0,0.0,-0.18
XS_VLDL_TG_pct,0.0,0.0,-0.383
XXL_VLDL_C,0.0,0.0,-0.212
XXL_VLDL_CE,0.0,0.0,-0.194
XXL_VLDL_CE_pct,0.002,0.006,0.137
XXL_VLDL_CE_pct_C,0.047,0.078,0.089
XXL_VLDL_C_pct,0.004,0.01,0.128
XXL_VLDL_FC,0.0,0.0,-0.231
XXL_VLDL_FC_by_CE,0.075,0.116,-0.08
XXL_VLDL_FC_pct,0.055,0.089,0.086
XXL_VLDL_FC_pct_C,0.021,0.039,-0.103
XXL_VLDL_L,0.0,0.0,-0.234
XXL_VLDL_P,0.0,0.0,-0.235
XXL_VLDL_PL,0.0,0.0,-0.247
XXL_VLDL_PL_pct,0.001,0.004,-0.145
XXL_VLDL_TG,0.0,0.0,-0.231
XXL_VLDL_TG_pct,0.203,0.273,-0.057
bOHbutyrate,0.159,0.221,-0.063
non_HDL_C,0.0,0.0,0.204
