met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.314
L_HDL_TG,0.217,0.289,-0.053
L_HDL_TG_pct,0.002,0.006,-0.13
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.204
L_LDL_CE_pct,0.006,0.014,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.219
L_LDL_C_pct,0.0,0.0,0.305
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.219
L_LDL_FC_pct,0.0,0.0,0.282
L_LDL_FC_pct_C,0.0,0.0,0.222
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.206
L_LDL_PL_pct,0.882,0.911,-0.006
L_LDL_TG,0.035,0.061,-0.087
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.848,0.884,-0.008
L_VLDL_CE,0.356,0.438,0.038
L_VLDL_CE_pct,0.0,0.0,0.227
L_VLDL_CE_pct_C,0.0,0.0,0.289
L_VLDL_C_pct,0.0,0.0,0.165
L_VLDL_FC,0.202,0.272,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.289
L_VLDL_FC_pct,0.813,0.856,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.284
L_VLDL_L,0.155,0.216,-0.06
L_VLDL_P,0.104,0.154,-0.069
L_VLDL_PL,0.082,0.126,-0.073
L_VLDL_PL_pct,0.154,0.216,-0.059
L_VLDL_TG,0.055,0.089,-0.081
L_VLDL_TG_pct,0.103,0.152,-0.067
Lactate,0.364,0.446,-0.038
Leu,0.118,0.171,-0.067
MUFA,0.008,0.017,-0.109
MUFA_pct,0.0,0.0,-0.209
M_HDL_C,0.67,0.736,0.019
M_HDL_CE,0.676,0.741,0.019
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.822,0.863,-0.01
M_HDL_C_pct,0.0,0.0,0.2
M_HDL_FC,0.648,0.717,0.021
M_HDL_FC_by_CE,0.808,0.851,0.011
M_HDL_FC_pct,0.0,0.0,0.179
M_HDL_FC_pct_C,0.791,0.838,0.012
M_HDL_L,0.353,0.435,-0.041
M_HDL_P,0.911,0.933,-0.005
M_HDL_PL,0.076,0.118,-0.078
M_HDL_PL_pct,0.0,0.0,-0.26
M_HDL_TG,0.0,0.0,-0.168
M_HDL_TG_pct,0.001,0.002,-0.146
M_LDL_C,0.0,0.0,0.159
M_LDL_CE,0.001,0.003,0.133
M_LDL_CE_pct,0.658,0.726,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.175
M_LDL_C_pct,0.0,0.0,0.235
M_LDL_FC,0.0,0.0,0.221
M_LDL_FC_by_CE,0.0,0.0,0.175
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.0,0.175
M_LDL_L,0.0,0.001,0.146
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.549,0.627,0.025
M_LDL_TG,0.023,0.042,-0.094
M_LDL_TG_pct,0.0,0.0,-0.273
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.296
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.289
M_VLDL_FC_pct_C,0.0,0.0,-0.302
M_VLDL_L,0.076,0.118,0.073
M_VLDL_P,0.007,0.015,0.111
M_VLDL_PL,0.003,0.007,0.123
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.242,0.317,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.206,0.276,-0.054
Omega_3_pct,0.341,0.423,-0.04
Omega_3_pct_PUFA,0.007,0.015,-0.114
Omega_6,0.0,0.001,0.154
Omega_6_by_Omega_3,0.041,0.069,0.086
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.003,0.007,0.126
PUFA,0.007,0.016,0.113
PUFA_by_MUFA,0.0,0.0,0.238
PUFA_pct,0.0,0.0,0.264
Phe,0.037,0.063,-0.085
Phosphatidylc,0.145,0.204,0.064
Phosphoglyc,0.435,0.518,0.034
Pyruvate,0.021,0.039,-0.097
Remnant_C,0.0,0.0,0.172
SFA,0.043,0.073,-0.083
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.544,0.623,-0.025
S_HDL_CE,0.538,0.617,-0.025
S_HDL_CE_pct,0.0,0.001,0.158
S_HDL_CE_pct_C,0.72,0.779,-0.015
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.614,0.686,-0.021
S_HDL_FC_by_CE,0.727,0.784,0.015
S_HDL_FC_pct,0.0,0.0,0.225
S_HDL_FC_pct_C,0.746,0.8,0.014
S_HDL_L,0.01,0.021,-0.106
S_HDL_P,0.454,0.537,-0.031
S_HDL_PL,0.002,0.004,-0.13
S_HDL_PL_pct,0.0,0.0,-0.171
S_HDL_TG,0.0,0.0,-0.181
S_HDL_TG_pct,0.0,0.0,-0.164
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.154
S_LDL_CE_pct,0.82,0.861,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.164
S_LDL_C_pct,0.0,0.0,0.196
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.0,0.0,0.164
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.0,0.164
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.426,0.509,0.033
S_LDL_TG,0.014,0.028,-0.101
S_LDL_TG_pct,0.0,0.0,-0.26
S_VLDL_C,0.005,0.011,0.116
S_VLDL_CE,0.026,0.047,0.092
S_VLDL_CE_pct,0.0,0.0,0.206
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.6,0.674,0.022
S_VLDL_P,0.682,0.746,0.017
S_VLDL_PL,0.015,0.029,0.1
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.011,0.022,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.27
Sphingomyelins,0.0,0.0,0.174
TG_by_PG,0.001,0.003,-0.144
Total_BCAA,0.034,0.06,-0.089
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.648,0.717,-0.019
Total_C_pct,0.0,0.0,0.291
Total_FA,0.423,0.506,-0.033
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.642,0.712,0.02
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.616,0.688,0.021
Total_L,0.01,0.021,0.107
Total_P,0.107,0.158,0.07
Total_PL,0.02,0.037,0.101
Total_PL_pct,0.05,0.083,-0.084
Total_TG,0.006,0.013,-0.115
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.378,0.461,-0.036
Unsaturation,0.0,0.0,0.171
VLDL_C,0.026,0.047,0.091
VLDL_CE,0.002,0.005,0.126
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.266
VLDL_FC,0.298,0.377,0.043
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.245
VLDL_L,0.481,0.563,-0.029
VLDL_P,0.24,0.315,0.048
VLDL_PL,0.854,0.888,0.008
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.009,0.02,-0.109
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.008,0.017,-0.116
Val,0.049,0.081,-0.082
XL_HDL_C,0.0,0.0,0.231
XL_HDL_CE,0.0,0.0,0.229
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.007,0.016,0.118
XL_HDL_C_pct,0.03,0.053,0.094
XL_HDL_FC,0.0,0.0,0.227
XL_HDL_FC_by_CE,0.362,0.444,-0.037
XL_HDL_FC_pct,0.258,0.334,-0.052
XL_HDL_FC_pct_C,0.002,0.006,-0.137
XL_HDL_L,0.0,0.0,0.199
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.0,0.001,0.172
XL_HDL_PL_pct,0.942,0.957,-0.003
XL_HDL_TG,0.638,0.708,-0.019
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.596,0.67,-0.022
XL_VLDL_CE,0.674,0.739,0.018
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.127,0.183,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.0,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.017,0.032,-0.101
XL_VLDL_P,0.017,0.033,-0.101
XL_VLDL_PL,0.051,0.084,-0.082
XL_VLDL_PL_pct,0.263,0.34,0.046
XL_VLDL_TG,0.002,0.004,-0.134
XL_VLDL_TG_pct,0.0,0.0,-0.167
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.004,0.009,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.035,0.061,0.088
XS_VLDL_P,0.014,0.027,0.102
XS_VLDL_PL,0.097,0.146,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.152
XS_VLDL_TG,0.004,0.01,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.001,0.004,-0.135
XXL_VLDL_CE,0.004,0.009,-0.122
XXL_VLDL_CE_pct,0.029,0.051,0.089
XXL_VLDL_CE_pct_C,0.167,0.231,0.056
XXL_VLDL_C_pct,0.044,0.074,0.082
XXL_VLDL_FC,0.0,0.001,-0.148
XXL_VLDL_FC_by_CE,0.227,0.3,-0.049
XXL_VLDL_FC_pct,0.197,0.266,0.053
XXL_VLDL_FC_pct_C,0.108,0.159,-0.066
XXL_VLDL_L,0.0,0.001,-0.15
XXL_VLDL_P,0.0,0.001,-0.152
XXL_VLDL_PL,0.0,0.001,-0.161
XXL_VLDL_PL_pct,0.006,0.014,-0.113
XXL_VLDL_TG,0.0,0.001,-0.147
XXL_VLDL_TG_pct,0.445,0.528,-0.031
bOHbutyrate,0.075,0.116,-0.073
non_HDL_C,0.0,0.0,0.191
