met,PValue,adjPVal,logFC
S_VLDL_TG,0.09,0.136,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.016,0.032,-0.11
Total_BCAA,0.102,0.151,-0.072
Total_C,0.0,0.0,0.261
Total_CE,0.0,0.0,0.263
Total_CE_pct,0.0,0.0,0.27
Total_CE_pct_C,0.208,0.278,-0.056
Total_C_pct,0.0,0.0,0.293
Total_FA,0.72,0.779,0.016
Total_FC,0.0,0.0,0.251
Total_FC_by_CE,0.205,0.275,0.056
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.192,0.261,0.058
Total_L,0.0,0.001,0.155
Total_P,0.058,0.093,0.087
Total_PL,0.003,0.007,0.135
Total_PL_pct,0.001,0.004,-0.144
Total_TG,0.09,0.137,-0.074
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.237,0.311,-0.051
Unsaturation,0.003,0.008,0.132
VLDL_C,0.001,0.002,0.145
VLDL_CE,0.0,0.0,0.178
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.023,0.043,0.098
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.275
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.609,0.681,0.022
VLDL_P,0.021,0.04,0.099
VLDL_PL,0.167,0.231,0.06
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.144,0.203,-0.064
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.127,0.183,-0.07
Val,0.143,0.202,-0.064
XL_HDL_C,0.0,0.0,0.186
XL_HDL_CE,0.0,0.0,0.185
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.141,0.2,0.068
XL_HDL_C_pct,0.01,0.02,0.118
XL_HDL_FC,0.0,0.0,0.178
XL_HDL_FC_by_CE,0.19,0.258,0.056
XL_HDL_FC_pct,0.555,0.633,-0.028
XL_HDL_FC_pct_C,0.023,0.042,-0.108
XL_HDL_L,0.002,0.005,0.15
XL_HDL_P,0.0,0.001,0.175
XL_HDL_PL,0.015,0.029,0.116
XL_HDL_PL_pct,0.16,0.222,-0.064
XL_HDL_TG,0.768,0.819,-0.013
XL_HDL_TG_pct,0.02,0.038,-0.104
XL_VLDL_C,0.45,0.533,0.033
XL_VLDL_CE,0.079,0.122,0.077
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.743,0.798,-0.014
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.0,0.001,0.154
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.227,0.3,-0.054
XL_VLDL_P,0.198,0.268,-0.057
XL_VLDL_PL,0.438,0.521,-0.034
XL_VLDL_PL_pct,0.134,0.192,0.064
XL_VLDL_TG,0.04,0.068,-0.091
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.209
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.0,0.001,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.005,0.012,0.121
XS_VLDL_P,0.001,0.003,0.14
XS_VLDL_PL,0.019,0.036,0.102
XS_VLDL_PL_pct,0.0,0.001,-0.154
XS_VLDL_TG,0.027,0.049,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.043,0.072,-0.089
XXL_VLDL_CE,0.093,0.14,-0.074
XXL_VLDL_CE_pct,0.043,0.072,0.087
XXL_VLDL_CE_pct_C,0.025,0.046,0.096
XXL_VLDL_C_pct,0.13,0.186,0.065
XXL_VLDL_FC,0.015,0.03,-0.107
XXL_VLDL_FC_by_CE,0.035,0.06,-0.09
XXL_VLDL_FC_pct,0.714,0.773,0.016
XXL_VLDL_FC_pct_C,0.019,0.036,-0.1
XXL_VLDL_L,0.018,0.034,-0.105
XXL_VLDL_P,0.011,0.023,-0.112
XXL_VLDL_PL,0.007,0.015,-0.12
XXL_VLDL_PL_pct,0.008,0.016,-0.115
XXL_VLDL_TG,0.021,0.039,-0.102
XXL_VLDL_TG_pct,0.755,0.808,-0.013
bOHbutyrate,0.295,0.374,-0.045
non_HDL_C,0.0,0.0,0.246
