met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.314
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.287
L_LDL_FC_pct_C,0.0,0.0,0.224
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.202
L_LDL_PL_pct,0.997,0.998,0.0
L_LDL_TG,0.027,0.048,-0.103
L_LDL_TG_pct,0.0,0.0,-0.311
L_VLDL_C,0.744,0.799,-0.016
L_VLDL_CE,0.572,0.649,0.027
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.26
L_VLDL_C_pct,0.001,0.004,0.149
L_VLDL_FC,0.236,0.31,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.26
L_VLDL_FC_pct,0.926,0.944,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.255
L_VLDL_L,0.175,0.24,-0.065
L_VLDL_P,0.121,0.176,-0.074
L_VLDL_PL,0.105,0.155,-0.078
L_VLDL_PL_pct,0.184,0.25,-0.063
L_VLDL_TG,0.076,0.118,-0.085
L_VLDL_TG_pct,0.208,0.278,-0.058
Lactate,0.327,0.409,0.047
Leu,0.026,0.047,-0.108
MUFA,0.023,0.043,-0.106
MUFA_pct,0.0,0.0,-0.184
M_HDL_C,0.927,0.945,0.005
M_HDL_CE,0.902,0.926,0.006
M_HDL_CE_pct,0.0,0.0,0.194
M_HDL_CE_pct_C,0.604,0.677,0.026
M_HDL_C_pct,0.0,0.0,0.207
M_HDL_FC,0.982,0.986,-0.001
M_HDL_FC_by_CE,0.629,0.7,-0.024
M_HDL_FC_pct,0.003,0.007,0.157
M_HDL_FC_pct_C,0.659,0.726,-0.022
M_HDL_L,0.238,0.312,-0.06
M_HDL_P,0.698,0.76,-0.02
M_HDL_PL,0.053,0.087,-0.097
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.0,0.0,-0.188
M_HDL_TG_pct,0.001,0.003,-0.156
M_LDL_C,0.001,0.003,0.153
M_LDL_CE,0.007,0.016,0.124
M_LDL_CE_pct,0.298,0.377,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.239
M_LDL_FC_pct_C,0.0,0.0,0.198
M_LDL_L,0.002,0.006,0.142
M_LDL_P,0.004,0.009,0.134
M_LDL_PL,0.001,0.002,0.155
M_LDL_PL_pct,0.107,0.158,0.075
M_LDL_TG,0.025,0.045,-0.105
M_LDL_TG_pct,0.0,0.0,-0.282
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.263
M_VLDL_CE_pct,0.0,0.0,0.298
M_VLDL_CE_pct_C,0.0,0.0,0.289
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.002,0.004,0.146
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.289
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.186,0.253,0.062
M_VLDL_P,0.039,0.067,0.096
M_VLDL_PL,0.017,0.032,0.111
M_VLDL_PL_pct,0.0,0.0,0.275
M_VLDL_TG,0.226,0.299,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.281
Omega_3,0.032,0.057,-0.104
Omega_3_pct,0.061,0.098,-0.09
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.002,0.006,0.144
Omega_6_by_Omega_3,0.004,0.01,0.137
Omega_6_pct,0.0,0.0,0.298
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.057,0.092,0.091
PUFA_by_MUFA,0.0,0.0,0.216
PUFA_pct,0.0,0.0,0.248
Phe,0.004,0.01,-0.132
Phosphatidylc,0.388,0.471,0.043
Phosphoglyc,0.8,0.845,0.013
Pyruvate,0.083,0.127,-0.083
Remnant_C,0.001,0.002,0.16
SFA,0.048,0.08,-0.092
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.826,0.866,-0.01
S_HDL_CE,0.934,0.951,-0.004
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.526,0.606,0.031
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.553,0.631,-0.028
S_HDL_FC_by_CE,0.524,0.603,-0.031
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.52,0.6,-0.031
S_HDL_L,0.031,0.054,-0.101
S_HDL_P,0.646,0.715,-0.021
S_HDL_PL,0.006,0.013,-0.13
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.0,-0.187
S_HDL_TG_pct,0.0,0.001,-0.172
S_LDL_C,0.0,0.0,0.18
S_LDL_CE,0.001,0.004,0.148
S_LDL_CE_pct,0.701,0.762,-0.018
S_LDL_CE_pct_C,0.0,0.001,-0.175
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.0,0.001,0.175
S_LDL_FC_pct,0.0,0.0,0.217
S_LDL_FC_pct_C,0.0,0.001,0.175
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.001,0.002,0.156
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.415,0.498,0.038
S_LDL_TG,0.019,0.035,-0.111
S_LDL_TG_pct,0.0,0.0,-0.266
S_VLDL_C,0.019,0.036,0.109
S_VLDL_CE,0.067,0.106,0.085
S_VLDL_CE_pct,0.0,0.0,0.216
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.274
S_VLDL_FC,0.001,0.004,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.817,0.859,0.011
S_VLDL_P,0.941,0.956,0.003
S_VLDL_PL,0.05,0.082,0.091
S_VLDL_PL_pct,0.0,0.0,0.31
S_VLDL_TG,0.011,0.023,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.002,0.005,0.155
TG_by_PG,0.003,0.008,-0.145
Total_BCAA,0.005,0.011,-0.135
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.697,0.759,-0.019
Total_C_pct,0.0,0.0,0.298
Total_FA,0.363,0.445,-0.043
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.693,0.756,0.019
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.675,0.74,0.02
Total_L,0.06,0.096,0.089
Total_P,0.254,0.33,0.057
Total_PL,0.117,0.17,0.077
Total_PL_pct,0.064,0.102,-0.09
Total_TG,0.01,0.02,-0.122
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.081,0.125,-0.082
Unsaturation,0.005,0.012,0.135
VLDL_C,0.085,0.129,0.08
VLDL_CE,0.014,0.028,0.114
VLDL_CE_pct,0.0,0.0,0.253
VLDL_CE_pct_C,0.0,0.0,0.241
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.473,0.555,0.034
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.237
VLDL_L,0.436,0.519,-0.037
VLDL_P,0.477,0.559,0.033
VLDL_PL,0.97,0.978,-0.002
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.019,0.035,-0.112
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.027,0.049,-0.109
Val,0.006,0.014,-0.129
XL_HDL_C,0.0,0.001,0.192
XL_HDL_CE,0.0,0.001,0.192
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.011,0.022,0.128
XL_HDL_C_pct,0.012,0.025,0.123
XL_HDL_FC,0.0,0.001,0.183
XL_HDL_FC_by_CE,0.381,0.464,-0.041
XL_HDL_FC_pct,0.403,0.487,-0.044
XL_HDL_FC_pct_C,0.007,0.014,-0.14
XL_HDL_L,0.003,0.007,0.155
XL_HDL_P,0.001,0.003,0.169
XL_HDL_PL,0.013,0.026,0.129
XL_HDL_PL_pct,0.842,0.879,-0.01
XL_HDL_TG,0.237,0.311,-0.056
XL_HDL_TG_pct,0.001,0.003,-0.159
XL_VLDL_C,0.592,0.666,-0.026
XL_VLDL_CE,0.758,0.81,0.015
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.156,0.218,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.002,0.005,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.034,0.06,-0.102
XL_VLDL_P,0.03,0.053,-0.104
XL_VLDL_PL,0.076,0.118,-0.085
XL_VLDL_PL_pct,0.541,0.619,0.028
XL_VLDL_TG,0.006,0.013,-0.132
XL_VLDL_TG_pct,0.002,0.006,-0.143
XS_VLDL_C,0.001,0.004,0.153
XS_VLDL_CE,0.0,0.001,0.176
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.3
XS_VLDL_FC,0.041,0.069,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.27
XS_VLDL_L,0.18,0.247,0.063
XS_VLDL_P,0.077,0.119,0.083
XS_VLDL_PL,0.332,0.414,0.046
XS_VLDL_PL_pct,0.002,0.006,-0.145
XS_VLDL_TG,0.003,0.007,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.299
XXL_VLDL_C,0.007,0.015,-0.129
XXL_VLDL_CE,0.017,0.032,-0.114
XXL_VLDL_CE_pct,0.026,0.047,0.103
XXL_VLDL_CE_pct_C,0.035,0.061,0.098
XXL_VLDL_C_pct,0.075,0.117,0.083
XXL_VLDL_FC,0.002,0.006,-0.146
XXL_VLDL_FC_by_CE,0.044,0.073,-0.093
XXL_VLDL_FC_pct,0.511,0.592,0.031
XXL_VLDL_FC_pct_C,0.024,0.044,-0.104
XXL_VLDL_L,0.003,0.008,-0.142
XXL_VLDL_P,0.002,0.004,-0.151
XXL_VLDL_PL,0.001,0.003,-0.157
XXL_VLDL_PL_pct,0.004,0.01,-0.135
XXL_VLDL_TG,0.004,0.009,-0.138
XXL_VLDL_TG_pct,0.464,0.546,-0.034
bOHbutyrate,0.631,0.701,-0.022
non_HDL_C,0.0,0.0,0.182
