met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.012,0.025,-0.115
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.012,0.025,0.115
M_LDL_FC_pct,0.001,0.003,0.151
M_LDL_FC_pct_C,0.012,0.024,0.115
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.002,0.005,0.14
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.523,0.603,0.029
M_LDL_TG,0.471,0.553,-0.033
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.002,0.006,-0.137
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.028,0.05,0.099
M_VLDL_P,0.007,0.015,0.121
M_VLDL_PL,0.003,0.007,0.134
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.85,0.886,0.009
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.185,0.252,-0.062
Omega_3_pct,0.107,0.158,-0.075
Omega_3_pct_PUFA,0.01,0.021,-0.119
Omega_6,0.003,0.007,0.138
Omega_6_by_Omega_3,0.032,0.057,0.099
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.006,0.013,0.127
PUFA,0.034,0.059,0.098
PUFA_by_MUFA,0.004,0.009,0.134
PUFA_pct,0.001,0.002,0.157
Phe,0.032,0.056,-0.096
Phosphatidylc,0.268,0.345,0.053
Phosphoglyc,0.495,0.576,0.033
Pyruvate,0.603,0.677,-0.024
Remnant_C,0.0,0.001,0.161
SFA,0.517,0.597,-0.029
SFA_pct,0.007,0.014,-0.121
S_HDL_C,0.492,0.573,0.031
S_HDL_CE,0.457,0.539,0.033
S_HDL_CE_pct,0.002,0.006,0.137
S_HDL_CE_pct_C,0.598,0.671,0.025
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.668,0.734,0.02
S_HDL_FC_by_CE,0.6,0.674,-0.024
S_HDL_FC_pct,0.004,0.009,0.137
S_HDL_FC_pct_C,0.621,0.693,-0.023
S_HDL_L,0.489,0.57,-0.031
S_HDL_P,0.593,0.668,0.024
S_HDL_PL,0.204,0.274,-0.057
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.067,0.106,-0.084
S_HDL_TG_pct,0.067,0.105,-0.086
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.002,0.152
S_LDL_CE_pct,0.586,0.661,0.024
S_LDL_CE_pct_C,0.024,0.044,-0.102
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.024,0.044,0.102
S_LDL_FC_pct,0.002,0.005,0.14
S_LDL_FC_pct_C,0.024,0.044,0.102
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.001,0.002,0.155
S_LDL_PL,0.0,0.0,0.176
S_LDL_PL_pct,0.8,0.845,-0.011
S_LDL_TG,0.374,0.457,-0.04
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.002,0.004,0.142
S_VLDL_CE,0.005,0.011,0.127
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.027,0.048,-0.103
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.031,0.054,0.101
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.019,0.036,0.109
S_VLDL_L,0.119,0.173,0.07
S_VLDL_P,0.148,0.209,0.066
S_VLDL_PL,0.005,0.011,0.127
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.436,0.519,-0.036
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.007,0.016,0.129
TG_by_PG,0.163,0.227,-0.067
Total_BCAA,0.006,0.013,-0.127
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.283,0.362,-0.049
Total_C_pct,0.0,0.0,0.202
Total_FA,0.933,0.95,0.004
Total_FC,0.0,0.001,0.175
Total_FC_by_CE,0.282,0.361,0.05
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.276,0.354,0.05
Total_L,0.019,0.035,0.107
Total_P,0.23,0.304,0.058
Total_PL,0.062,0.099,0.088
Total_PL_pct,0.019,0.035,-0.11
Total_TG,0.327,0.409,-0.045
Total_TG_pct,0.013,0.025,-0.118
Tyr,0.095,0.143,-0.075
Unsaturation,0.109,0.16,0.075
VLDL_C,0.012,0.024,0.113
VLDL_CE,0.002,0.006,0.137
VLDL_CE_pct,0.0,0.001,0.175
VLDL_CE_pct_C,0.001,0.002,0.164
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.084,0.129,0.078
VLDL_FC_by_CE,0.0,0.002,-0.165
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.598,0.672,0.024
VLDL_P,0.077,0.119,0.079
VLDL_PL,0.255,0.331,0.051
VLDL_PL_pct,0.0,0.002,0.161
VLDL_TG,0.401,0.484,-0.039
VLDL_TG_pct,0.0,0.001,-0.168
VLDL_size,0.254,0.33,-0.054
Val,0.01,0.021,-0.118
XL_HDL_C,0.063,0.1,0.092
XL_HDL_CE,0.061,0.097,0.094
XL_HDL_CE_pct,0.002,0.005,0.14
XL_HDL_CE_pct_C,0.158,0.221,0.068
XL_HDL_C_pct,0.022,0.04,0.109
XL_HDL_FC,0.082,0.125,0.084
XL_HDL_FC_by_CE,0.714,0.773,-0.016
XL_HDL_FC_pct,0.964,0.973,-0.002
XL_HDL_FC_pct_C,0.134,0.192,-0.074
XL_HDL_L,0.189,0.257,0.066
XL_HDL_P,0.085,0.129,0.086
XL_HDL_PL,0.388,0.471,0.043
XL_HDL_PL_pct,0.334,0.416,-0.046
XL_HDL_TG,0.82,0.861,-0.01
XL_HDL_TG_pct,0.264,0.341,-0.052
XL_VLDL_C,0.478,0.56,0.033
XL_VLDL_CE,0.142,0.201,0.067
XL_VLDL_CE_pct,0.001,0.004,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.163
XL_VLDL_C_pct,0.002,0.006,0.139
XL_VLDL_FC,0.901,0.926,-0.006
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.041,0.07,0.093
XL_VLDL_FC_pct_C,0.001,0.003,-0.151
XL_VLDL_L,0.488,0.57,-0.032
XL_VLDL_P,0.46,0.542,-0.034
XL_VLDL_PL,0.655,0.723,-0.021
XL_VLDL_PL_pct,0.345,0.427,0.042
XL_VLDL_TG,0.201,0.271,-0.059
XL_VLDL_TG_pct,0.014,0.027,-0.112
XS_VLDL_C,0.001,0.003,0.152
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.001,0.002,0.162
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.008,0.017,0.12
XS_VLDL_FC_by_CE,0.001,0.002,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.001,0.002,-0.162
XS_VLDL_L,0.036,0.062,0.095
XS_VLDL_P,0.017,0.033,0.108
XS_VLDL_PL,0.068,0.108,0.083
XS_VLDL_PL_pct,0.034,0.059,-0.097
XS_VLDL_TG,0.277,0.355,-0.049
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.26,0.337,-0.052
XXL_VLDL_CE,0.401,0.485,-0.039
XXL_VLDL_CE_pct,0.031,0.054,0.097
XXL_VLDL_CE_pct_C,0.061,0.098,0.084
XXL_VLDL_C_pct,0.084,0.129,0.077
XXL_VLDL_FC,0.14,0.198,-0.068
XXL_VLDL_FC_by_CE,0.092,0.139,-0.075
XXL_VLDL_FC_pct,0.523,0.603,0.029
XXL_VLDL_FC_pct_C,0.039,0.066,-0.092
XXL_VLDL_L,0.13,0.187,-0.07
XXL_VLDL_P,0.095,0.143,-0.077
XXL_VLDL_PL,0.098,0.146,-0.077
XXL_VLDL_PL_pct,0.191,0.259,-0.059
XXL_VLDL_TG,0.108,0.159,-0.074
XXL_VLDL_TG_pct,0.313,0.393,-0.045
bOHbutyrate,0.753,0.806,-0.014
non_HDL_C,0.0,0.0,0.175
