met,PValue,adjPVal,logFC
LDL_CE_pct,0.4,0.484,0.032
LDL_CE_pct_C,0.0,0.0,-0.151
LDL_C_pct,0.0,0.0,0.199
LDL_FC,0.0,0.0,0.164
LDL_FC_by_CE,0.0,0.0,0.152
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.153
LDL_L,0.001,0.004,0.122
LDL_P,0.001,0.004,0.121
LDL_PL,0.001,0.003,0.125
LDL_PL_pct,0.615,0.687,-0.019
LDL_TG,0.199,0.268,-0.049
LDL_TG_pct,0.0,0.0,-0.181
LDL_size,0.0,0.001,0.138
L_HDL_C,0.006,0.013,0.119
L_HDL_CE,0.004,0.01,0.124
L_HDL_CE_pct,0.0,0.0,0.187
L_HDL_CE_pct_C,0.003,0.007,0.114
L_HDL_C_pct,0.0,0.0,0.186
L_HDL_FC,0.017,0.032,0.104
L_HDL_FC_by_CE,0.004,0.009,-0.109
L_HDL_FC_pct,0.01,0.021,0.103
L_HDL_FC_pct_C,0.008,0.018,-0.101
L_HDL_L,0.036,0.061,0.091
L_HDL_P,0.012,0.023,0.11
L_HDL_PL,0.12,0.174,0.068
L_HDL_PL_pct,0.0,0.0,-0.217
L_HDL_TG,0.363,0.446,-0.036
L_HDL_TG_pct,0.007,0.015,-0.107
L_LDL_C,0.0,0.001,0.146
L_LDL_CE,0.0,0.001,0.135
L_LDL_CE_pct,0.058,0.094,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.171
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.0,0.001,0.136
L_LDL_P,0.0,0.001,0.136
L_LDL_PL,0.0,0.001,0.135
L_LDL_PL_pct,0.375,0.458,-0.034
L_LDL_TG,0.275,0.352,-0.042
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.586,0.661,-0.021
L_VLDL_CE,0.82,0.861,0.009
L_VLDL_CE_pct,0.0,0.002,0.136
L_VLDL_CE_pct_C,0.0,0.0,0.185
L_VLDL_C_pct,0.013,0.026,0.095
L_VLDL_FC,0.203,0.273,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.655,0.723,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.169,0.233,-0.054
L_VLDL_P,0.142,0.201,-0.058
L_VLDL_PL,0.125,0.181,-0.06
L_VLDL_PL_pct,0.247,0.322,-0.045
L_VLDL_TG,0.084,0.129,-0.068
L_VLDL_TG_pct,0.327,0.408,-0.037
Lactate,0.893,0.919,0.005
Leu,0.098,0.147,-0.066
MUFA,0.059,0.095,-0.072
MUFA_pct,0.001,0.003,-0.127
M_HDL_C,0.672,0.738,0.018
M_HDL_CE,0.678,0.742,0.017
M_HDL_CE_pct,0.001,0.004,0.124
M_HDL_CE_pct_C,0.814,0.857,-0.01
M_HDL_C_pct,0.001,0.002,0.137
M_HDL_FC,0.652,0.72,0.019
M_HDL_FC_by_CE,0.797,0.842,0.011
M_HDL_FC_pct,0.003,0.008,0.126
M_HDL_FC_pct_C,0.775,0.825,0.012
M_HDL_L,0.578,0.654,-0.023
M_HDL_P,0.977,0.983,-0.001
M_HDL_PL,0.249,0.324,-0.047
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.004,0.009,-0.111
M_HDL_TG_pct,0.011,0.023,-0.1
M_LDL_C,0.01,0.02,0.098
M_LDL_CE,0.039,0.066,0.079
M_LDL_CE_pct,0.185,0.252,-0.051
M_LDL_CE_pct_C,0.0,0.001,-0.139
M_LDL_C_pct,0.001,0.004,0.122
M_LDL_FC,0.0,0.001,0.145
M_LDL_FC_by_CE,0.0,0.001,0.139
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.001,0.139
M_LDL_L,0.015,0.03,0.092
M_LDL_P,0.025,0.045,0.085
M_LDL_PL,0.008,0.018,0.1
M_LDL_PL_pct,0.214,0.285,0.047
M_LDL_TG,0.161,0.224,-0.054
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.0,0.001,0.141
M_VLDL_CE,0.0,0.0,0.179
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.014,0.028,0.093
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.343,0.425,0.036
M_VLDL_P,0.11,0.162,0.061
M_VLDL_PL,0.064,0.101,0.071
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.271,0.348,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.141,0.199,-0.058
Omega_3_pct,0.217,0.288,-0.049
Omega_3_pct_PUFA,0.016,0.03,-0.095
Omega_6,0.02,0.038,0.09
Omega_6_by_Omega_3,0.032,0.056,0.084
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.012,0.023,0.099
PUFA,0.129,0.185,0.06
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.163
Phe,0.358,0.44,-0.035
Phosphatidylc,0.25,0.325,0.047
Phosphoglyc,0.582,0.657,0.022
Pyruvate,0.53,0.609,-0.025
Remnant_C,0.005,0.011,0.108
SFA,0.127,0.183,-0.058
SFA_pct,0.001,0.003,-0.123
S_HDL_C,0.746,0.8,-0.012
S_HDL_CE,0.713,0.773,-0.014
S_HDL_CE_pct,0.007,0.015,0.104
S_HDL_CE_pct_C,0.64,0.709,-0.019
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.881,0.909,-0.006
S_HDL_FC_by_CE,0.642,0.711,0.018
S_HDL_FC_pct,0.0,0.0,0.163
S_HDL_FC_pct_C,0.642,0.711,0.018
S_HDL_L,0.082,0.126,-0.066
S_HDL_P,0.664,0.73,-0.017
S_HDL_PL,0.032,0.056,-0.083
S_HDL_PL_pct,0.003,0.008,-0.117
S_HDL_TG,0.002,0.006,-0.119
S_HDL_TG_pct,0.006,0.014,-0.108
S_LDL_C,0.002,0.006,0.115
S_LDL_CE,0.013,0.026,0.094
S_LDL_CE_pct,0.659,0.726,-0.017
S_LDL_CE_pct_C,0.003,0.007,-0.114
S_LDL_C_pct,0.002,0.004,0.119
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.003,0.008,0.113
S_LDL_FC_pct,0.0,0.001,0.137
S_LDL_FC_pct_C,0.003,0.008,0.112
S_LDL_L,0.004,0.01,0.109
S_LDL_P,0.008,0.017,0.101
S_LDL_PL,0.001,0.002,0.127
S_LDL_PL_pct,0.413,0.496,0.031
S_LDL_TG,0.071,0.111,-0.07
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.054,0.088,0.073
S_VLDL_CE,0.129,0.185,0.058
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.001,0.002,-0.137
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.009,0.019,0.099
S_VLDL_FC_by_CE,0.001,0.002,0.136
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.0,0.001,0.141
S_VLDL_L,0.788,0.836,0.01
S_VLDL_P,0.822,0.863,0.009
S_VLDL_PL,0.107,0.158,0.061
S_VLDL_PL_pct,0.0,0.0,0.196
S_VLDL_TG,0.061,0.097,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.002,0.005,0.126
TG_by_PG,0.01,0.021,-0.104
Total_BCAA,0.04,0.068,-0.08
Total_C,0.0,0.001,0.141
Total_CE,0.0,0.001,0.145
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.973,0.98,-0.001
Total_C_pct,0.0,0.0,0.204
Total_FA,0.459,0.542,-0.028
Total_FC,0.001,0.002,0.131
Total_FC_by_CE,0.969,0.977,0.002
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.948,0.961,0.003
Total_L,0.089,0.135,0.066
Total_P,0.22,0.292,0.05
Total_PL,0.102,0.151,0.066
Total_PL_pct,0.245,0.32,-0.046
Total_TG,0.03,0.054,-0.084
Total_TG_pct,0.0,0.001,-0.145
Tyr,0.804,0.849,-0.009
Unsaturation,0.035,0.06,0.084
VLDL_C,0.193,0.261,0.05
VLDL_CE,0.05,0.082,0.074
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.69,0.753,0.015
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.405,0.489,-0.032
VLDL_P,0.501,0.582,0.026
VLDL_PL,0.873,0.903,-0.006
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.032,0.056,-0.084
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.015,0.029,-0.099
Val,0.044,0.073,-0.079
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.001,0.154
XL_HDL_CE_pct,0.001,0.004,0.121
XL_HDL_CE_pct_C,0.021,0.039,0.095
XL_HDL_C_pct,0.114,0.167,0.064
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.876,0.906,-0.006
XL_HDL_FC_pct,0.223,0.295,-0.052
XL_HDL_FC_pct_C,0.007,0.016,-0.113
XL_HDL_L,0.002,0.005,0.132
XL_HDL_P,0.001,0.002,0.141
XL_HDL_PL,0.007,0.015,0.115
XL_HDL_PL_pct,0.963,0.972,0.002
XL_HDL_TG,0.702,0.763,-0.015
XL_HDL_TG_pct,0.004,0.009,-0.115
XL_VLDL_C,0.45,0.533,-0.029
XL_VLDL_CE,0.995,0.996,-0.0
XL_VLDL_CE_pct,0.001,0.002,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.002,0.004,0.123
XL_VLDL_FC,0.127,0.183,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.028,0.05,0.085
XL_VLDL_FC_pct_C,0.001,0.002,-0.134
XL_VLDL_L,0.044,0.074,-0.079
XL_VLDL_P,0.049,0.08,-0.078
XL_VLDL_PL,0.072,0.112,-0.071
XL_VLDL_PL_pct,0.929,0.947,0.003
XL_VLDL_TG,0.013,0.026,-0.098
XL_VLDL_TG_pct,0.019,0.035,-0.091
XS_VLDL_C,0.004,0.009,0.113
XS_VLDL_CE,0.001,0.003,0.127
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.049,0.081,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.137,0.195,0.057
XS_VLDL_P,0.069,0.109,0.07
XS_VLDL_PL,0.23,0.303,0.046
XS_VLDL_PL_pct,0.018,0.034,-0.092
XS_VLDL_TG,0.067,0.105,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.01,0.02,-0.101
XXL_VLDL_CE,0.02,0.038,-0.091
XXL_VLDL_CE_pct,0.039,0.067,0.078
XXL_VLDL_CE_pct_C,0.454,0.536,0.028
XXL_VLDL_C_pct,0.033,0.058,0.081
XXL_VLDL_FC,0.004,0.009,-0.113
XXL_VLDL_FC_by_CE,0.638,0.707,-0.018
XXL_VLDL_FC_pct,0.078,0.12,0.067
XXL_VLDL_FC_pct_C,0.286,0.365,-0.04
XXL_VLDL_L,0.003,0.007,-0.117
XXL_VLDL_P,0.003,0.007,-0.116
XXL_VLDL_PL,0.002,0.005,-0.121
XXL_VLDL_PL_pct,0.072,0.112,-0.069
XXL_VLDL_TG,0.002,0.006,-0.119
XXL_VLDL_TG_pct,0.148,0.208,-0.055
bOHbutyrate,0.732,0.789,-0.013
non_HDL_C,0.001,0.004,0.122
