met,PValue,adjPVal,logFC
M_LDL_TG,0.002,0.005,-0.13
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.292
M_VLDL_CE_pct,0.0,0.0,0.361
M_VLDL_CE_pct_C,0.0,0.0,0.341
M_VLDL_C_pct,0.0,0.0,0.357
M_VLDL_FC,0.0,0.001,0.147
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.339
M_VLDL_FC_pct_C,0.0,0.0,-0.358
M_VLDL_L,0.251,0.327,0.048
M_VLDL_P,0.026,0.046,0.094
M_VLDL_PL,0.01,0.021,0.107
M_VLDL_PL_pct,0.0,0.0,0.319
M_VLDL_TG,0.032,0.056,-0.092
M_VLDL_TG_pct,0.0,0.0,-0.338
Omega_3,0.294,0.374,-0.046
Omega_3_pct,0.682,0.746,-0.018
Omega_3_pct_PUFA,0.016,0.031,-0.104
Omega_6,0.001,0.002,0.143
Omega_6_by_Omega_3,0.04,0.068,0.089
Omega_6_pct,0.0,0.0,0.333
Omega_6_pct_PUFA,0.011,0.022,0.11
PUFA,0.013,0.026,0.107
PUFA_by_MUFA,0.0,0.0,0.298
PUFA_pct,0.0,0.0,0.315
Phe,0.007,0.015,-0.113
Phosphatidylc,0.164,0.228,0.063
Phosphoglyc,0.493,0.574,0.031
Pyruvate,0.016,0.03,-0.104
Remnant_C,0.0,0.0,0.171
SFA,0.01,0.021,-0.109
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.413,0.496,-0.034
S_HDL_CE,0.426,0.509,-0.033
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.812,0.855,-0.01
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.433,0.516,-0.034
S_HDL_FC_by_CE,0.821,0.862,0.01
S_HDL_FC_pct,0.0,0.0,0.258
S_HDL_FC_pct_C,0.853,0.888,0.008
S_HDL_L,0.002,0.005,-0.131
S_HDL_P,0.307,0.387,-0.043
S_HDL_PL,0.0,0.001,-0.157
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.0,-0.232
S_HDL_TG_pct,0.0,0.0,-0.211
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.148
S_LDL_CE_pct,0.447,0.53,-0.032
S_LDL_CE_pct_C,0.0,0.0,-0.208
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.208
S_LDL_FC_pct,0.0,0.0,0.251
S_LDL_FC_pct_C,0.0,0.0,0.206
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.0,0.164
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.208,0.279,0.053
S_LDL_TG,0.001,0.002,-0.141
S_LDL_TG_pct,0.0,0.0,-0.308
S_VLDL_C,0.015,0.029,0.102
S_VLDL_CE,0.076,0.117,0.075
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.242
S_VLDL_C_pct,0.0,0.0,0.309
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.239
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.0,0.0,0.251
S_VLDL_L,0.835,0.873,-0.009
S_VLDL_P,0.732,0.788,-0.015
S_VLDL_PL,0.052,0.085,0.082
S_VLDL_PL_pct,0.0,0.0,0.35
S_VLDL_TG,0.0,0.001,-0.153
S_VLDL_TG_pct,0.0,0.0,-0.316
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.0,0.0,-0.201
Total_BCAA,0.003,0.008,-0.127
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.333
Total_CE_pct_C,0.848,0.884,0.008
Total_C_pct,0.0,0.0,0.348
Total_FA,0.162,0.225,-0.059
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.856,0.89,-0.008
Total_FC_pct,0.0,0.0,0.35
Total_FC_pct_C,0.891,0.918,-0.006
Total_L,0.021,0.04,0.098
Total_P,0.068,0.107,0.082
Total_PL,0.025,0.045,0.099
Total_PL_pct,0.172,0.237,-0.06
Total_TG,0.0,0.001,-0.163
Total_TG_pct,0.0,0.0,-0.264
Tyr,0.033,0.058,-0.09
Unsaturation,0.0,0.0,0.218
VLDL_C,0.08,0.123,0.073
VLDL_CE,0.006,0.013,0.115
VLDL_CE_pct,0.0,0.0,0.321
VLDL_CE_pct_C,0.0,0.0,0.31
VLDL_C_pct,0.0,0.0,0.324
VLDL_FC,0.71,0.77,0.016
VLDL_FC_by_CE,0.0,0.0,-0.31
VLDL_FC_pct,0.0,0.0,0.33
VLDL_FC_pct_C,0.0,0.0,-0.306
VLDL_L,0.113,0.166,-0.067
VLDL_P,0.596,0.67,0.022
VLDL_PL,0.55,0.628,-0.025
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.0,0.001,-0.157
VLDL_TG_pct,0.0,0.0,-0.307
VLDL_size,0.0,0.001,-0.162
Val,0.004,0.009,-0.124
XL_HDL_C,0.0,0.0,0.282
XL_HDL_CE,0.0,0.0,0.281
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.0,0.001,0.162
XL_HDL_C_pct,0.055,0.089,0.086
XL_HDL_FC,0.0,0.0,0.27
XL_HDL_FC_by_CE,0.255,0.331,-0.048
XL_HDL_FC_pct,0.047,0.078,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.188
XL_HDL_L,0.0,0.0,0.247
XL_HDL_P,0.0,0.0,0.261
XL_HDL_PL,0.0,0.0,0.217
XL_HDL_PL_pct,0.628,0.699,0.021
XL_HDL_TG,0.379,0.463,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.209
XL_VLDL_C,0.181,0.248,-0.057
XL_VLDL_CE,0.815,0.857,-0.01
XL_VLDL_CE_pct,0.0,0.0,0.27
XL_VLDL_CE_pct_C,0.0,0.0,0.282
XL_VLDL_C_pct,0.0,0.0,0.264
XL_VLDL_FC,0.013,0.026,-0.107
XL_VLDL_FC_by_CE,0.0,0.0,-0.285
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.002,-0.149
XL_VLDL_P,0.001,0.002,-0.148
XL_VLDL_PL,0.003,0.008,-0.128
XL_VLDL_PL_pct,0.415,0.498,0.034
XL_VLDL_TG,0.0,0.0,-0.187
XL_VLDL_TG_pct,0.0,0.0,-0.217
XS_VLDL_C,0.0,0.0,0.182
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.354
XS_VLDL_CE_pct_C,0.0,0.0,0.325
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.008,0.016,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.325
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.326
XS_VLDL_L,0.072,0.112,0.077
XS_VLDL_P,0.03,0.054,0.092
XS_VLDL_PL,0.202,0.271,0.054
XS_VLDL_PL_pct,0.0,0.0,-0.186
XS_VLDL_TG,0.0,0.001,-0.157
XS_VLDL_TG_pct,0.0,0.0,-0.35
XXL_VLDL_C,0.0,0.0,-0.179
XXL_VLDL_CE,0.0,0.001,-0.162
XXL_VLDL_CE_pct,0.01,0.021,0.108
XXL_VLDL_CE_pct_C,0.065,0.102,0.077
XXL_VLDL_C_pct,0.019,0.035,0.099
XXL_VLDL_FC,0.0,0.0,-0.195
XXL_VLDL_FC_by_CE,0.102,0.152,-0.068
XXL_VLDL_FC_pct,0.129,0.185,0.064
XXL_VLDL_FC_pct_C,0.037,0.064,-0.087
XXL_VLDL_L,0.0,0.0,-0.197
XXL_VLDL_P,0.0,0.0,-0.2
XXL_VLDL_PL,0.0,0.0,-0.211
XXL_VLDL_PL_pct,0.001,0.003,-0.14
XXL_VLDL_TG,0.0,0.0,-0.193
XXL_VLDL_TG_pct,0.505,0.586,-0.028
bOHbutyrate,0.146,0.206,-0.061
non_HDL_C,0.0,0.0,0.193
