met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.001,0.003,0.208
M_VLDL_FC,0.025,0.045,0.138
M_VLDL_FC_by_CE,0.003,0.007,-0.185
M_VLDL_FC_pct,0.001,0.002,0.214
M_VLDL_FC_pct_C,0.001,0.002,-0.213
M_VLDL_L,0.224,0.297,0.075
M_VLDL_P,0.108,0.159,0.099
M_VLDL_PL,0.07,0.11,0.111
M_VLDL_PL_pct,0.001,0.003,0.206
M_VLDL_TG,0.843,0.88,-0.012
M_VLDL_TG_pct,0.002,0.006,-0.195
Omega_3,0.02,0.038,-0.148
Omega_3_pct,0.021,0.039,-0.147
Omega_3_pct_PUFA,0.002,0.004,-0.2
Omega_6,0.111,0.162,0.1
Omega_6_by_Omega_3,0.004,0.009,0.184
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.001,0.003,0.206
PUFA,0.505,0.586,0.042
PUFA_by_MUFA,0.019,0.036,0.148
PUFA_pct,0.003,0.008,0.184
Phe,0.667,0.733,-0.026
Phosphatidylc,0.662,0.729,-0.029
Phosphoglyc,0.452,0.534,-0.049
Pyruvate,0.153,0.214,0.09
Remnant_C,0.035,0.061,0.13
SFA,0.156,0.218,-0.088
SFA_pct,0.018,0.033,-0.145
S_HDL_C,0.456,0.538,-0.046
S_HDL_CE,0.551,0.629,-0.037
S_HDL_CE_pct,0.029,0.052,0.135
S_HDL_CE_pct_C,0.468,0.55,0.046
S_HDL_C_pct,0.009,0.019,0.16
S_HDL_FC,0.285,0.364,-0.067
S_HDL_FC_by_CE,0.467,0.549,-0.047
S_HDL_FC_pct,0.141,0.2,0.096
S_HDL_FC_pct_C,0.468,0.551,-0.046
S_HDL_L,0.092,0.138,-0.104
S_HDL_P,0.414,0.497,-0.05
S_HDL_PL,0.041,0.07,-0.127
S_HDL_PL_pct,0.008,0.018,-0.168
S_HDL_TG,0.096,0.143,-0.105
S_HDL_TG_pct,0.268,0.345,-0.071
S_LDL_C,0.022,0.041,0.14
S_LDL_CE,0.049,0.081,0.121
S_LDL_CE_pct,0.723,0.781,0.022
S_LDL_CE_pct_C,0.098,0.146,-0.103
S_LDL_C_pct,0.007,0.016,0.165
S_LDL_FC,0.004,0.009,0.178
S_LDL_FC_by_CE,0.095,0.142,0.103
S_LDL_FC_pct,0.023,0.042,0.141
S_LDL_FC_pct_C,0.09,0.136,0.105
S_LDL_L,0.033,0.058,0.131
S_LDL_P,0.044,0.074,0.124
S_LDL_PL,0.016,0.031,0.148
S_LDL_PL_pct,0.808,0.852,0.015
S_LDL_TG,0.214,0.286,-0.077
S_LDL_TG_pct,0.002,0.004,-0.196
S_VLDL_C,0.056,0.09,0.118
S_VLDL_CE,0.091,0.137,0.104
S_VLDL_CE_pct,0.003,0.007,0.184
S_VLDL_CE_pct_C,0.159,0.221,-0.09
S_VLDL_C_pct,0.001,0.002,0.208
S_VLDL_FC,0.023,0.043,0.139
S_VLDL_FC_by_CE,0.178,0.244,0.086
S_VLDL_FC_pct,0.001,0.002,0.211
S_VLDL_FC_pct_C,0.12,0.175,0.099
S_VLDL_L,0.488,0.57,0.043
S_VLDL_P,0.53,0.61,0.039
S_VLDL_PL,0.107,0.157,0.099
S_VLDL_PL_pct,0.001,0.003,0.208
S_VLDL_TG,0.342,0.424,-0.06
S_VLDL_TG_pct,0.001,0.003,-0.202
Sphingomyelins,0.197,0.266,0.085
TG_by_PG,0.388,0.471,-0.057
Total_BCAA,0.032,0.056,-0.136
Total_C,0.048,0.08,0.125
Total_CE,0.052,0.085,0.124
Total_CE_pct,0.004,0.01,0.182
Total_CE_pct_C,0.259,0.335,-0.071
Total_C_pct,0.001,0.004,0.203
Total_FA,0.378,0.461,-0.055
Total_FC,0.042,0.071,0.127
Total_FC_by_CE,0.259,0.335,0.072
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.257,0.333,0.072
Total_L,0.457,0.54,0.047
Total_P,0.599,0.673,-0.035
Total_PL,0.797,0.843,0.017
Total_PL_pct,0.103,0.153,-0.105
Total_TG,0.239,0.314,-0.074
Total_TG_pct,0.074,0.115,-0.116
Tyr,0.362,0.445,-0.056
Unsaturation,0.412,0.496,0.053
VLDL_C,0.134,0.191,0.092
VLDL_CE,0.058,0.094,0.116
VLDL_CE_pct,0.005,0.012,0.179
VLDL_CE_pct_C,0.012,0.025,0.162
VLDL_C_pct,0.004,0.009,0.186
VLDL_FC,0.343,0.425,0.059
VLDL_FC_by_CE,0.011,0.023,-0.164
VLDL_FC_pct,0.001,0.003,0.207
VLDL_FC_pct_C,0.016,0.03,-0.157
VLDL_L,0.987,0.99,-0.001
VLDL_P,0.395,0.478,0.053
VLDL_PL,0.628,0.699,0.03
VLDL_PL_pct,0.005,0.011,0.179
VLDL_TG,0.308,0.388,-0.064
VLDL_TG_pct,0.006,0.014,-0.175
VLDL_size,0.383,0.466,-0.057
Val,0.051,0.084,-0.123
XL_HDL_C,0.173,0.239,0.093
XL_HDL_CE,0.208,0.278,0.086
XL_HDL_CE_pct,0.06,0.096,0.115
XL_HDL_CE_pct_C,0.657,0.724,0.03
XL_HDL_C_pct,0.064,0.102,0.121
XL_HDL_FC,0.097,0.145,0.11
XL_HDL_FC_by_CE,0.791,0.837,-0.016
XL_HDL_FC_pct,0.494,0.576,0.047
XL_HDL_FC_pct_C,0.752,0.806,-0.022
XL_HDL_L,0.349,0.431,0.064
XL_HDL_P,0.297,0.376,0.071
XL_HDL_PL,0.49,0.572,0.047
XL_HDL_PL_pct,0.908,0.931,-0.007
XL_HDL_TG,0.447,0.53,-0.047
XL_HDL_TG_pct,0.122,0.176,-0.099
XL_VLDL_C,0.746,0.801,0.02
XL_VLDL_CE,0.388,0.471,0.054
XL_VLDL_CE_pct,0.016,0.031,0.152
XL_VLDL_CE_pct_C,0.017,0.033,0.149
XL_VLDL_C_pct,0.018,0.035,0.149
XL_VLDL_FC,0.796,0.842,-0.016
XL_VLDL_FC_by_CE,0.019,0.036,-0.147
XL_VLDL_FC_pct,0.065,0.104,0.115
XL_VLDL_FC_pct_C,0.028,0.05,-0.138
XL_VLDL_L,0.418,0.501,-0.052
XL_VLDL_P,0.453,0.536,-0.048
XL_VLDL_PL,0.601,0.674,-0.033
XL_VLDL_PL_pct,0.422,0.505,0.05
XL_VLDL_TG,0.19,0.258,-0.084
XL_VLDL_TG_pct,0.027,0.048,-0.138
XS_VLDL_C,0.04,0.068,0.13
XS_VLDL_CE,0.026,0.047,0.141
XS_VLDL_CE_pct,0.002,0.005,0.198
XS_VLDL_CE_pct_C,0.015,0.029,0.158
XS_VLDL_C_pct,0.001,0.003,0.21
XS_VLDL_FC,0.11,0.162,0.1
XS_VLDL_FC_by_CE,0.015,0.029,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.017,0.033,-0.155
XS_VLDL_L,0.281,0.359,0.067
XS_VLDL_P,0.206,0.276,0.079
XS_VLDL_PL,0.331,0.413,0.06
XS_VLDL_PL_pct,0.478,0.56,-0.044
XS_VLDL_TG,0.187,0.254,-0.082
XS_VLDL_TG_pct,0.001,0.002,-0.213
XXL_VLDL_C,0.374,0.457,-0.056
XXL_VLDL_CE,0.48,0.562,-0.045
XXL_VLDL_CE_pct,0.174,0.239,0.083
XXL_VLDL_CE_pct_C,0.231,0.304,0.074
XXL_VLDL_C_pct,0.277,0.355,0.067
XXL_VLDL_FC,0.271,0.348,-0.07
XXL_VLDL_FC_by_CE,0.294,0.373,-0.064
XXL_VLDL_FC_pct,0.642,0.711,0.029
XXL_VLDL_FC_pct_C,0.208,0.279,-0.077
XXL_VLDL_L,0.181,0.247,-0.085
XXL_VLDL_P,0.192,0.26,-0.083
XXL_VLDL_PL,0.218,0.289,-0.078
XXL_VLDL_PL_pct,0.695,0.758,-0.024
XXL_VLDL_TG,0.146,0.207,-0.092
XXL_VLDL_TG_pct,0.681,0.745,-0.025
bOHbutyrate,0.786,0.833,-0.017
non_HDL_C,0.025,0.045,0.138
