met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.021,0.04,-0.087
L_VLDL_P,0.014,0.027,-0.093
L_VLDL_PL,0.013,0.026,-0.094
L_VLDL_PL_pct,0.047,0.078,-0.074
L_VLDL_TG,0.01,0.021,-0.097
L_VLDL_TG_pct,0.679,0.744,-0.015
Lactate,0.712,0.772,0.014
Leu,0.03,0.053,-0.083
MUFA,0.003,0.007,-0.109
MUFA_pct,0.0,0.001,-0.144
M_HDL_C,0.826,0.866,0.009
M_HDL_CE,0.783,0.831,0.011
M_HDL_CE_pct,0.0,0.0,0.153
M_HDL_CE_pct_C,0.352,0.434,0.037
M_HDL_C_pct,0.0,0.0,0.159
M_HDL_FC,0.998,0.999,-0.0
M_HDL_FC_by_CE,0.362,0.444,-0.036
M_HDL_FC_pct,0.012,0.023,0.105
M_HDL_FC_pct_C,0.375,0.457,-0.035
M_HDL_L,0.321,0.402,-0.04
M_HDL_P,0.68,0.744,-0.017
M_HDL_PL,0.1,0.149,-0.065
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.0,0.0,-0.152
M_HDL_TG_pct,0.0,0.001,-0.133
M_LDL_C,0.109,0.161,0.059
M_LDL_CE,0.303,0.383,0.038
M_LDL_CE_pct,0.051,0.084,-0.072
M_LDL_CE_pct_C,0.0,0.0,-0.162
M_LDL_C_pct,0.001,0.003,0.119
M_LDL_FC,0.002,0.006,0.112
M_LDL_FC_by_CE,0.0,0.0,0.162
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.0,0.0,0.162
M_LDL_L,0.162,0.226,0.051
M_LDL_P,0.209,0.28,0.046
M_LDL_PL,0.093,0.14,0.062
M_LDL_PL_pct,0.052,0.085,0.072
M_LDL_TG,0.006,0.013,-0.102
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.006,0.013,0.101
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.179,0.245,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.851,0.886,-0.007
M_VLDL_P,0.622,0.693,0.018
M_VLDL_PL,0.471,0.553,0.026
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.032,0.056,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.01,0.021,-0.098
Omega_3_pct,0.064,0.102,-0.07
Omega_3_pct_PUFA,0.001,0.004,-0.122
Omega_6,0.196,0.265,0.049
Omega_6_by_Omega_3,0.003,0.008,0.112
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.001,0.003,0.125
PUFA,0.732,0.789,0.013
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.181
Phe,0.195,0.264,-0.047
Phosphatidylc,0.977,0.983,0.001
Phosphoglyc,0.57,0.647,-0.022
Pyruvate,0.545,0.623,-0.023
Remnant_C,0.08,0.124,0.064
SFA,0.006,0.014,-0.101
SFA_pct,0.0,0.001,-0.137
S_HDL_C,0.42,0.504,-0.03
S_HDL_CE,0.531,0.611,-0.023
S_HDL_CE_pct,0.0,0.001,0.137
S_HDL_CE_pct_C,0.452,0.535,0.029
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.223,0.295,-0.046
S_HDL_FC_by_CE,0.448,0.53,-0.029
S_HDL_FC_pct,0.001,0.004,0.124
S_HDL_FC_pct_C,0.44,0.523,-0.03
S_HDL_L,0.013,0.027,-0.091
S_HDL_P,0.285,0.363,-0.039
S_HDL_PL,0.004,0.009,-0.107
S_HDL_PL_pct,0.002,0.006,-0.117
S_HDL_TG,0.0,0.0,-0.156
S_HDL_TG_pct,0.0,0.001,-0.141
S_LDL_C,0.036,0.062,0.077
S_LDL_CE,0.146,0.206,0.053
S_LDL_CE_pct,0.193,0.262,-0.048
S_LDL_CE_pct_C,0.0,0.001,-0.14
S_LDL_C_pct,0.004,0.01,0.105
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.0,0.001,0.139
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.0,0.001,0.138
S_LDL_L,0.058,0.093,0.069
S_LDL_P,0.121,0.176,0.057
S_LDL_PL,0.011,0.023,0.093
S_LDL_PL_pct,0.093,0.14,0.062
S_LDL_TG,0.003,0.007,-0.11
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.423,0.506,0.029
S_VLDL_CE,0.701,0.762,0.014
S_VLDL_CE_pct,0.0,0.001,0.131
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.128,0.184,0.056
S_VLDL_FC_by_CE,0.0,0.001,0.145
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.0,0.151
S_VLDL_L,0.331,0.412,-0.036
S_VLDL_P,0.319,0.4,-0.037
S_VLDL_PL,0.662,0.729,0.016
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.002,0.006,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.039,0.066,0.082
TG_by_PG,0.001,0.003,-0.128
Total_BCAA,0.007,0.016,-0.101
Total_C,0.01,0.021,0.097
Total_CE,0.007,0.016,0.102
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.405,0.488,0.031
Total_C_pct,0.0,0.0,0.21
Total_FA,0.049,0.081,-0.073
Total_FC,0.022,0.041,0.085
Total_FC_by_CE,0.407,0.49,-0.031
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.417,0.5,-0.031
Total_L,0.649,0.718,0.017
Total_P,0.619,0.691,0.02
Total_PL,0.638,0.707,0.018
Total_PL_pct,0.76,0.812,-0.012
Total_TG,0.001,0.004,-0.12
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.421,0.504,-0.03
Unsaturation,0.027,0.048,0.085
VLDL_C,0.851,0.886,0.007
VLDL_CE,0.395,0.478,0.031
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.49,0.571,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.06,0.096,-0.07
VLDL_P,0.559,0.636,-0.022
VLDL_PL,0.209,0.279,-0.047
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.002,0.006,-0.114
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.003,0.008,-0.115
Val,0.007,0.016,-0.101
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.145
XL_HDL_CE_pct,0.0,0.0,0.142
XL_HDL_CE_pct_C,0.006,0.013,0.109
XL_HDL_C_pct,0.05,0.083,0.076
XL_HDL_FC,0.001,0.002,0.136
XL_HDL_FC_by_CE,0.184,0.251,-0.049
XL_HDL_FC_pct,0.256,0.332,-0.047
XL_HDL_FC_pct_C,0.005,0.011,-0.114
XL_HDL_L,0.003,0.008,0.12
XL_HDL_P,0.003,0.007,0.121
XL_HDL_PL,0.009,0.019,0.107
XL_HDL_PL_pct,0.559,0.636,0.023
XL_HDL_TG,0.072,0.112,-0.067
XL_HDL_TG_pct,0.0,0.0,-0.149
XL_VLDL_C,0.098,0.147,-0.062
XL_VLDL_CE,0.352,0.434,-0.035
XL_VLDL_CE_pct,0.0,0.001,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.001,0.133
XL_VLDL_FC,0.018,0.034,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.149
XL_VLDL_FC_pct,0.009,0.019,0.097
XL_VLDL_FC_pct_C,0.0,0.001,-0.137
XL_VLDL_L,0.004,0.01,-0.108
XL_VLDL_P,0.003,0.008,-0.111
XL_VLDL_PL,0.008,0.018,-0.1
XL_VLDL_PL_pct,0.685,0.749,-0.015
XL_VLDL_TG,0.001,0.003,-0.124
XL_VLDL_TG_pct,0.012,0.024,-0.093
XS_VLDL_C,0.079,0.122,0.066
XS_VLDL_CE,0.03,0.052,0.082
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.473,0.556,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.89,0.917,0.005
XS_VLDL_P,0.639,0.709,0.017
XS_VLDL_PL,0.916,0.937,-0.004
XS_VLDL_PL_pct,0.029,0.052,-0.081
XS_VLDL_TG,0.001,0.003,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.001,0.004,-0.12
XXL_VLDL_CE,0.003,0.008,-0.112
XXL_VLDL_CE_pct,0.11,0.162,0.058
XXL_VLDL_CE_pct_C,0.604,0.677,0.019
XXL_VLDL_C_pct,0.097,0.146,0.061
XXL_VLDL_FC,0.001,0.002,-0.129
XXL_VLDL_FC_by_CE,0.788,0.835,-0.01
XXL_VLDL_FC_pct,0.144,0.203,0.054
XXL_VLDL_FC_pct_C,0.495,0.577,-0.025
XXL_VLDL_L,0.001,0.002,-0.13
XXL_VLDL_P,0.0,0.001,-0.134
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.052,0.085,-0.072
XXL_VLDL_TG,0.001,0.002,-0.13
XXL_VLDL_TG_pct,0.269,0.346,-0.04
bOHbutyrate,0.603,0.676,0.019
non_HDL_C,0.032,0.056,0.079
