met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.27,0.348,0.041
M_VLDL_P,0.075,0.116,0.066
M_VLDL_PL,0.043,0.072,0.075
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.245,0.32,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.589,0.664,-0.021
Omega_3_pct,0.924,0.943,-0.004
Omega_3_pct_PUFA,0.14,0.199,-0.057
Omega_6,0.009,0.019,0.099
Omega_6_by_Omega_3,0.253,0.329,0.044
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.104,0.154,0.063
PUFA,0.044,0.073,0.078
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.192
Phe,0.227,0.3,-0.045
Phosphatidylc,0.054,0.088,0.077
Phosphoglyc,0.234,0.308,0.047
Pyruvate,0.324,0.405,-0.038
Remnant_C,0.002,0.005,0.117
SFA,0.131,0.188,-0.057
SFA_pct,0.001,0.002,-0.129
S_HDL_C,0.884,0.912,-0.005
S_HDL_CE,0.757,0.809,-0.012
S_HDL_CE_pct,0.003,0.007,0.113
S_HDL_CE_pct_C,0.26,0.336,-0.044
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.735,0.791,0.013
S_HDL_FC_by_CE,0.263,0.34,0.043
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.273,0.35,0.043
S_HDL_L,0.071,0.112,-0.067
S_HDL_P,0.666,0.732,-0.016
S_HDL_PL,0.025,0.045,-0.084
S_HDL_PL_pct,0.002,0.005,-0.122
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.001,0.002,0.127
S_LDL_CE,0.006,0.013,0.102
S_LDL_CE_pct,0.387,0.47,-0.032
S_LDL_CE_pct_C,0.0,0.001,-0.141
S_LDL_C_pct,0.0,0.001,0.131
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.0,0.001,0.141
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.0,0.001,0.139
S_LDL_L,0.001,0.003,0.12
S_LDL_P,0.003,0.007,0.11
S_LDL_PL,0.0,0.001,0.142
S_LDL_PL_pct,0.272,0.35,0.041
S_LDL_TG,0.031,0.054,-0.082
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.061,0.098,0.07
S_VLDL_CE,0.191,0.259,0.049
S_VLDL_CE_pct,0.002,0.005,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.005,0.011,0.105
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.859,0.892,0.007
S_VLDL_P,0.89,0.917,0.005
S_VLDL_PL,0.093,0.14,0.063
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.037,0.064,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.0,0.0,0.164
TG_by_PG,0.001,0.004,-0.127
Total_BCAA,0.033,0.057,-0.082
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.753,0.806,0.012
Total_C_pct,0.0,0.0,0.229
Total_FA,0.493,0.575,-0.026
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.755,0.808,-0.012
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.765,0.816,-0.011
Total_L,0.021,0.039,0.088
Total_P,0.041,0.069,0.082
Total_PL,0.017,0.033,0.094
Total_PL_pct,0.269,0.347,-0.043
Total_TG,0.014,0.028,-0.093
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.997,0.998,-0.0
Unsaturation,0.001,0.004,0.124
VLDL_C,0.206,0.277,0.047
VLDL_CE,0.049,0.081,0.073
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.764,0.815,0.011
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.309,0.39,-0.038
VLDL_P,0.524,0.604,0.024
VLDL_PL,0.719,0.777,-0.014
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.016,0.031,-0.092
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.003,0.007,-0.118
Val,0.038,0.065,-0.079
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.001,0.002,0.135
XL_HDL_C_pct,0.113,0.166,0.063
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.224,0.297,-0.045
XL_HDL_FC_pct,0.048,0.079,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.155
XL_HDL_L,0.0,0.0,0.179
XL_HDL_P,0.0,0.0,0.194
XL_HDL_PL,0.0,0.001,0.157
XL_HDL_PL_pct,0.795,0.841,0.01
XL_HDL_TG,0.913,0.934,-0.004
XL_HDL_TG_pct,0.0,0.002,-0.135
XL_VLDL_C,0.245,0.321,-0.044
XL_VLDL_CE,0.723,0.781,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.169
XL_VLDL_C_pct,0.0,0.0,0.149
XL_VLDL_FC,0.046,0.077,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.007,0.016,0.102
XL_VLDL_FC_pct_C,0.0,0.0,-0.156
XL_VLDL_L,0.012,0.025,-0.096
XL_VLDL_P,0.012,0.024,-0.097
XL_VLDL_PL,0.019,0.035,-0.091
XL_VLDL_PL_pct,0.422,0.505,-0.03
XL_VLDL_TG,0.003,0.007,-0.116
XL_VLDL_TG_pct,0.003,0.008,-0.11
XS_VLDL_C,0.002,0.004,0.121
XS_VLDL_CE,0.0,0.001,0.137
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.032,0.057,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.123,0.178,0.058
XS_VLDL_P,0.066,0.104,0.069
XS_VLDL_PL,0.245,0.32,0.044
XS_VLDL_PL_pct,0.001,0.003,-0.123
XS_VLDL_TG,0.025,0.046,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.001,0.002,-0.129
XXL_VLDL_CE,0.002,0.006,-0.117
XXL_VLDL_CE_pct,0.028,0.051,0.081
XXL_VLDL_CE_pct_C,0.397,0.48,0.031
XXL_VLDL_C_pct,0.024,0.043,0.084
XXL_VLDL_FC,0.0,0.001,-0.141
XXL_VLDL_FC_by_CE,0.633,0.703,-0.018
XXL_VLDL_FC_pct,0.064,0.102,0.069
XXL_VLDL_FC_pct_C,0.211,0.282,-0.047
XXL_VLDL_L,0.0,0.001,-0.138
XXL_VLDL_P,0.0,0.001,-0.142
XXL_VLDL_PL,0.0,0.0,-0.152
XXL_VLDL_PL_pct,0.001,0.002,-0.128
XXL_VLDL_TG,0.0,0.001,-0.135
XXL_VLDL_TG_pct,0.183,0.25,-0.049
bOHbutyrate,0.518,0.598,-0.024
non_HDL_C,0.0,0.001,0.137
