met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.768,0.819,0.015
M_HDL_C_pct,0.0,0.0,0.202
M_HDL_FC,0.7,0.762,0.02
M_HDL_FC_by_CE,0.794,0.84,-0.013
M_HDL_FC_pct,0.002,0.006,0.162
M_HDL_FC_pct_C,0.825,0.865,-0.011
M_HDL_L,0.501,0.582,-0.034
M_HDL_P,0.974,0.98,0.002
M_HDL_PL,0.174,0.24,-0.068
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.001,-0.173
M_HDL_TG_pct,0.001,0.003,-0.157
M_LDL_C,0.003,0.006,0.14
M_LDL_CE,0.015,0.029,0.113
M_LDL_CE_pct,0.342,0.424,-0.045
M_LDL_CE_pct_C,0.0,0.001,-0.182
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.0,0.001,0.182
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.001,0.182
M_LDL_L,0.005,0.012,0.13
M_LDL_P,0.009,0.018,0.123
M_LDL_PL,0.002,0.006,0.141
M_LDL_PL_pct,0.177,0.243,0.063
M_LDL_TG,0.034,0.06,-0.1
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.284
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.282
M_VLDL_FC,0.006,0.013,0.129
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.306,0.386,0.048
M_VLDL_P,0.075,0.116,0.083
M_VLDL_PL,0.039,0.067,0.096
M_VLDL_PL_pct,0.0,0.0,0.265
M_VLDL_TG,0.166,0.23,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.049,0.081,-0.096
Omega_3_pct,0.098,0.146,-0.08
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.005,0.011,0.134
Omega_6_by_Omega_3,0.007,0.016,0.129
Omega_6_pct,0.0,0.0,0.285
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.077,0.119,0.085
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.24
Phe,0.004,0.009,-0.135
Phosphatidylc,0.233,0.307,0.06
Phosphoglyc,0.597,0.671,0.026
Pyruvate,0.057,0.092,-0.092
Remnant_C,0.002,0.004,0.149
SFA,0.064,0.102,-0.087
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.97,0.977,0.002
S_HDL_CE,0.892,0.918,0.006
S_HDL_CE_pct,0.0,0.001,0.178
S_HDL_CE_pct_C,0.62,0.692,0.024
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.799,0.845,-0.012
S_HDL_FC_by_CE,0.619,0.691,-0.024
S_HDL_FC_pct,0.0,0.001,0.187
S_HDL_FC_pct_C,0.624,0.695,-0.024
S_HDL_L,0.085,0.129,-0.081
S_HDL_P,0.823,0.864,-0.01
S_HDL_PL,0.025,0.045,-0.106
S_HDL_PL_pct,0.0,0.001,-0.177
S_HDL_TG,0.0,0.001,-0.177
S_HDL_TG_pct,0.0,0.002,-0.17
S_LDL_C,0.0,0.002,0.162
S_LDL_CE,0.005,0.011,0.132
S_LDL_CE_pct,0.592,0.666,-0.025
S_LDL_CE_pct_C,0.0,0.001,-0.166
S_LDL_C_pct,0.0,0.001,0.174
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.0,0.001,0.166
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.0,0.002,0.164
S_LDL_L,0.001,0.003,0.152
S_LDL_P,0.003,0.007,0.14
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.31,0.391,0.048
S_LDL_TG,0.018,0.034,-0.112
S_LDL_TG_pct,0.0,0.0,-0.251
S_VLDL_C,0.035,0.06,0.099
S_VLDL_CE,0.102,0.151,0.077
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.004,0.009,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.907,0.93,0.006
S_VLDL_P,0.939,0.954,-0.004
S_VLDL_PL,0.081,0.124,0.082
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.013,0.025,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.003,0.008,0.149
TG_by_PG,0.002,0.006,-0.153
Total_BCAA,0.003,0.008,-0.141
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.976,0.982,-0.001
Total_C_pct,0.0,0.0,0.284
Total_FA,0.355,0.437,-0.044
Total_FC,0.0,0.001,0.178
Total_FC_by_CE,0.972,0.979,0.002
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.951,0.964,0.003
Total_L,0.072,0.113,0.085
Total_P,0.169,0.233,0.069
Total_PL,0.092,0.138,0.083
Total_PL_pct,0.195,0.263,-0.063
Total_TG,0.01,0.021,-0.123
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.099,0.148,-0.077
Unsaturation,0.006,0.013,0.135
VLDL_C,0.143,0.202,0.069
VLDL_CE,0.03,0.053,0.101
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.233
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.619,0.691,0.023
VLDL_FC_by_CE,0.0,0.0,-0.234
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.357,0.439,-0.044
VLDL_P,0.57,0.646,0.027
VLDL_PL,0.851,0.886,-0.009
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.015,0.03,-0.116
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.014,0.028,-0.122
Val,0.006,0.014,-0.131
XL_HDL_C,0.0,0.001,0.186
XL_HDL_CE,0.0,0.001,0.187
XL_HDL_CE_pct,0.0,0.001,0.174
XL_HDL_CE_pct_C,0.013,0.025,0.126
XL_HDL_C_pct,0.054,0.088,0.095
XL_HDL_FC,0.001,0.002,0.173
XL_HDL_FC_by_CE,0.686,0.749,-0.019
XL_HDL_FC_pct,0.223,0.296,-0.064
XL_HDL_FC_pct_C,0.005,0.011,-0.146
XL_HDL_L,0.003,0.008,0.154
XL_HDL_P,0.002,0.004,0.163
XL_HDL_PL,0.012,0.023,0.132
XL_HDL_PL_pct,0.837,0.875,0.01
XL_HDL_TG,0.219,0.291,-0.058
XL_HDL_TG_pct,0.001,0.003,-0.162
XL_VLDL_C,0.452,0.535,-0.036
XL_VLDL_CE,0.966,0.975,0.002
XL_VLDL_CE_pct,0.0,0.001,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.172
XL_VLDL_FC,0.115,0.168,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.009,0.018,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.029,0.051,-0.106
XL_VLDL_P,0.025,0.046,-0.108
XL_VLDL_PL,0.061,0.098,-0.09
XL_VLDL_PL_pct,0.58,0.655,0.026
XL_VLDL_TG,0.006,0.013,-0.133
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.001,0.004,0.152
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.037,0.064,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.152,0.214,0.068
XS_VLDL_P,0.077,0.119,0.084
XS_VLDL_PL,0.281,0.36,0.051
XS_VLDL_PL_pct,0.004,0.009,-0.137
XS_VLDL_TG,0.008,0.017,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.004,0.01,-0.137
XXL_VLDL_CE,0.009,0.02,-0.125
XXL_VLDL_CE_pct,0.033,0.057,0.1
XXL_VLDL_CE_pct_C,0.108,0.159,0.075
XXL_VLDL_C_pct,0.064,0.102,0.086
XXL_VLDL_FC,0.002,0.005,-0.149
XXL_VLDL_FC_by_CE,0.132,0.188,-0.07
XXL_VLDL_FC_pct,0.322,0.403,0.047
XXL_VLDL_FC_pct_C,0.077,0.12,-0.082
XXL_VLDL_L,0.002,0.006,-0.147
XXL_VLDL_P,0.001,0.004,-0.154
XXL_VLDL_PL,0.001,0.003,-0.157
XXL_VLDL_PL_pct,0.023,0.043,-0.107
XXL_VLDL_TG,0.003,0.006,-0.145
XXL_VLDL_TG_pct,0.226,0.299,-0.056
bOHbutyrate,0.394,0.477,-0.04
non_HDL_C,0.0,0.001,0.168
