met,PValue,adjPVal,logFC
LDL_size,0.099,0.148,0.094
L_HDL_C,0.994,0.996,0.0
L_HDL_CE,0.909,0.932,0.007
L_HDL_CE_pct,0.009,0.019,0.149
L_HDL_CE_pct_C,0.014,0.027,0.137
L_HDL_C_pct,0.018,0.034,0.137
L_HDL_FC,0.736,0.792,-0.021
L_HDL_FC_by_CE,0.021,0.039,-0.128
L_HDL_FC_pct,0.555,0.632,0.035
L_HDL_FC_pct_C,0.034,0.059,-0.118
L_HDL_L,0.562,0.639,-0.037
L_HDL_P,0.888,0.915,-0.009
L_HDL_PL,0.28,0.359,-0.069
L_HDL_PL_pct,0.0,0.001,-0.214
L_HDL_TG,0.208,0.279,-0.073
L_HDL_TG_pct,0.897,0.923,-0.007
L_LDL_C,0.007,0.015,0.151
L_LDL_CE,0.011,0.022,0.142
L_LDL_CE_pct,0.183,0.249,0.074
L_LDL_CE_pct_C,0.018,0.035,-0.134
L_LDL_C_pct,0.001,0.002,0.193
L_LDL_FC,0.002,0.005,0.173
L_LDL_FC_by_CE,0.018,0.034,0.135
L_LDL_FC_pct,0.002,0.005,0.176
L_LDL_FC_pct_C,0.016,0.03,0.138
L_LDL_L,0.011,0.022,0.142
L_LDL_P,0.001,0.004,0.178
L_LDL_PL,0.007,0.016,0.15
L_LDL_PL_pct,0.522,0.602,0.036
L_LDL_TG,0.342,0.424,-0.053
L_LDL_TG_pct,0.0,0.001,-0.202
L_VLDL_C,0.242,0.317,0.067
L_VLDL_CE,0.078,0.12,0.099
L_VLDL_CE_pct,0.011,0.023,0.144
L_VLDL_CE_pct_C,0.002,0.005,0.182
L_VLDL_C_pct,0.047,0.078,0.111
L_VLDL_FC,0.561,0.638,0.033
L_VLDL_FC_by_CE,0.002,0.004,-0.186
L_VLDL_FC_pct,0.782,0.831,0.015
L_VLDL_FC_pct_C,0.004,0.009,-0.172
L_VLDL_L,0.684,0.748,0.023
L_VLDL_P,0.78,0.829,0.016
L_VLDL_PL,0.77,0.821,0.017
L_VLDL_PL_pct,0.828,0.868,0.012
L_VLDL_TG,0.984,0.989,0.001
L_VLDL_TG_pct,0.205,0.275,-0.07
Lactate,0.031,0.055,0.122
Leu,0.161,0.224,-0.081
MUFA,0.249,0.325,-0.064
MUFA_pct,0.066,0.104,-0.106
M_HDL_C,0.064,0.101,-0.113
M_HDL_CE,0.066,0.104,-0.111
M_HDL_CE_pct,0.23,0.303,0.068
M_HDL_CE_pct_C,0.193,0.261,0.078
M_HDL_C_pct,0.312,0.392,0.058
M_HDL_FC,0.061,0.098,-0.116
M_HDL_FC_by_CE,0.189,0.257,-0.078
M_HDL_FC_pct,0.83,0.869,-0.013
M_HDL_FC_pct_C,0.186,0.254,-0.079
M_HDL_L,0.014,0.027,-0.149
M_HDL_P,0.041,0.069,-0.124
M_HDL_PL,0.005,0.01,-0.17
M_HDL_PL_pct,0.073,0.114,-0.104
M_HDL_TG,0.042,0.071,-0.113
M_HDL_TG_pct,0.682,0.746,-0.023
M_LDL_C,0.012,0.024,0.14
M_LDL_CE,0.023,0.042,0.126
M_LDL_CE_pct,0.358,0.44,0.052
M_LDL_CE_pct_C,0.215,0.286,-0.071
M_LDL_C_pct,0.0,0.001,0.199
M_LDL_FC,0.002,0.006,0.168
M_LDL_FC_by_CE,0.213,0.284,0.071
M_LDL_FC_pct,0.044,0.073,0.115
M_LDL_FC_pct_C,0.207,0.278,0.072
M_LDL_L,0.019,0.037,0.13
M_LDL_P,0.01,0.02,0.143
M_LDL_PL,0.018,0.034,0.131
M_LDL_PL_pct,0.725,0.783,-0.02
M_LDL_TG,0.413,0.497,-0.046
M_LDL_TG_pct,0.0,0.001,-0.199
M_VLDL_C,0.0,0.001,0.197
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.002,0.005,0.179
M_VLDL_CE_pct_C,0.001,0.003,0.185
M_VLDL_C_pct,0.002,0.005,0.18
M_VLDL_FC,0.004,0.009,0.161
M_VLDL_FC_by_CE,0.013,0.025,-0.139
M_VLDL_FC_pct,0.001,0.003,0.19
M_VLDL_FC_pct_C,0.002,0.006,-0.176
M_VLDL_L,0.057,0.092,0.106
M_VLDL_P,0.022,0.041,0.127
M_VLDL_PL,0.013,0.026,0.138
M_VLDL_PL_pct,0.001,0.003,0.188
M_VLDL_TG,0.674,0.739,0.024
M_VLDL_TG_pct,0.003,0.008,-0.17
Omega_3,0.033,0.057,-0.124
Omega_3_pct,0.021,0.039,-0.133
Omega_3_pct_PUFA,0.002,0.005,-0.18
Omega_6,0.036,0.062,0.119
Omega_6_by_Omega_3,0.004,0.009,0.165
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.001,0.003,0.185
PUFA,0.255,0.331,0.065
PUFA_by_MUFA,0.029,0.051,0.125
PUFA_pct,0.004,0.01,0.162
Phe,0.273,0.351,-0.061
Phosphatidylc,0.632,0.702,-0.029
Phosphoglyc,0.448,0.531,-0.045
Pyruvate,0.487,0.569,0.04
Remnant_C,0.009,0.018,0.146
SFA,0.281,0.359,-0.06
SFA_pct,0.011,0.022,-0.141
S_HDL_C,0.336,0.418,-0.054
S_HDL_CE,0.413,0.497,-0.045
S_HDL_CE_pct,0.032,0.056,0.12
S_HDL_CE_pct_C,0.541,0.619,0.035
S_HDL_C_pct,0.009,0.019,0.145
S_HDL_FC,0.22,0.292,-0.07
S_HDL_FC_by_CE,0.541,0.619,-0.035
S_HDL_FC_pct,0.1,0.149,0.096
S_HDL_FC_pct_C,0.547,0.625,-0.035
S_HDL_L,0.057,0.091,-0.106
S_HDL_P,0.355,0.438,-0.051
S_HDL_PL,0.02,0.038,-0.13
S_HDL_PL_pct,0.002,0.005,-0.178
S_HDL_TG,0.145,0.205,-0.083
S_HDL_TG_pct,0.441,0.524,-0.045
S_LDL_C,0.004,0.009,0.159
S_LDL_CE,0.009,0.019,0.145
S_LDL_CE_pct,0.353,0.435,0.052
S_LDL_CE_pct_C,0.274,0.352,-0.061
S_LDL_C_pct,0.004,0.01,0.159
S_LDL_FC,0.001,0.003,0.179
S_LDL_FC_by_CE,0.271,0.348,0.062
S_LDL_FC_pct,0.077,0.119,0.099
S_LDL_FC_pct_C,0.266,0.343,0.062
S_LDL_L,0.006,0.014,0.151
S_LDL_P,0.007,0.015,0.149
S_LDL_PL,0.003,0.008,0.163
S_LDL_PL_pct,0.876,0.906,-0.009
S_LDL_TG,0.484,0.565,-0.039
S_LDL_TG_pct,0.003,0.008,-0.166
S_VLDL_C,0.012,0.025,0.139
S_VLDL_CE,0.023,0.042,0.127
S_VLDL_CE_pct,0.002,0.004,0.175
S_VLDL_CE_pct_C,0.164,0.228,-0.08
S_VLDL_C_pct,0.0,0.001,0.196
S_VLDL_FC,0.004,0.01,0.159
S_VLDL_FC_by_CE,0.183,0.25,0.077
S_VLDL_FC_pct,0.001,0.002,0.196
S_VLDL_FC_pct_C,0.131,0.188,0.087
S_VLDL_L,0.209,0.28,0.07
S_VLDL_P,0.225,0.298,0.068
S_VLDL_PL,0.027,0.049,0.123
S_VLDL_PL_pct,0.001,0.002,0.193
S_VLDL_TG,0.581,0.656,-0.031
S_VLDL_TG_pct,0.001,0.002,-0.192
Sphingomyelins,0.208,0.279,0.075
TG_by_PG,0.796,0.842,-0.015
Total_BCAA,0.09,0.136,-0.097
Total_C,0.021,0.039,0.132
Total_CE,0.026,0.047,0.128
Total_CE_pct,0.01,0.02,0.149
Total_CE_pct_C,0.067,0.106,-0.105
Total_C_pct,0.002,0.006,0.174
Total_FA,0.649,0.717,-0.026
Total_FC,0.014,0.028,0.139
Total_FC_by_CE,0.067,0.106,0.105
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.066,0.105,0.105
Total_L,0.243,0.318,0.066
Total_P,0.502,0.583,-0.04
Total_PL,0.665,0.732,0.025
Total_PL_pct,0.016,0.031,-0.139
Total_TG,0.527,0.606,-0.036
Total_TG_pct,0.185,0.252,-0.078
Tyr,0.161,0.224,-0.079
Unsaturation,0.421,0.504,0.047
VLDL_C,0.031,0.054,0.12
VLDL_CE,0.012,0.024,0.14
VLDL_CE_pct,0.014,0.027,0.143
VLDL_CE_pct_C,0.039,0.066,0.121
VLDL_C_pct,0.009,0.018,0.152
VLDL_FC,0.102,0.151,0.092
VLDL_FC_by_CE,0.037,0.063,-0.122
VLDL_FC_pct,0.002,0.005,0.177
VLDL_FC_pct_C,0.048,0.079,-0.116
VLDL_L,0.513,0.593,0.037
VLDL_P,0.144,0.204,0.081
VLDL_PL,0.247,0.323,0.065
VLDL_PL_pct,0.009,0.019,0.149
VLDL_TG,0.682,0.746,-0.023
VLDL_TG_pct,0.014,0.028,-0.142
VLDL_size,0.823,0.864,-0.013
Val,0.151,0.212,-0.082
XL_HDL_C,0.178,0.244,0.083
XL_HDL_CE,0.221,0.293,0.076
XL_HDL_CE_pct,0.078,0.121,0.098
XL_HDL_CE_pct_C,0.874,0.904,0.009
XL_HDL_C_pct,0.051,0.083,0.115
XL_HDL_FC,0.089,0.134,0.102
XL_HDL_FC_by_CE,0.991,0.994,-0.001
XL_HDL_FC_pct,0.38,0.463,0.055
XL_HDL_FC_pct_C,0.917,0.937,-0.006
XL_HDL_L,0.369,0.452,0.056
XL_HDL_P,0.261,0.337,0.069
XL_HDL_PL,0.55,0.628,0.037
XL_HDL_PL_pct,0.701,0.762,-0.023
XL_HDL_TG,0.69,0.753,-0.022
XL_HDL_TG_pct,0.235,0.309,-0.069
XL_VLDL_C,0.296,0.376,0.059
XL_VLDL_CE,0.115,0.168,0.089
XL_VLDL_CE_pct,0.051,0.084,0.111
XL_VLDL_CE_pct_C,0.054,0.088,0.109
XL_VLDL_C_pct,0.051,0.084,0.111
XL_VLDL_FC,0.649,0.717,0.026
XL_VLDL_FC_by_CE,0.056,0.091,-0.108
XL_VLDL_FC_pct,0.083,0.126,0.098
XL_VLDL_FC_pct_C,0.087,0.133,-0.097
XL_VLDL_L,0.884,0.912,-0.008
XL_VLDL_P,0.892,0.918,-0.008
XL_VLDL_PL,0.878,0.907,0.009
XL_VLDL_PL_pct,0.259,0.336,0.063
XL_VLDL_TG,0.497,0.578,-0.039
XL_VLDL_TG_pct,0.078,0.121,-0.099
XS_VLDL_C,0.019,0.035,0.134
XS_VLDL_CE,0.014,0.027,0.141
XS_VLDL_CE_pct,0.004,0.01,0.166
XS_VLDL_CE_pct_C,0.047,0.078,0.116
XS_VLDL_C_pct,0.002,0.004,0.181
XS_VLDL_FC,0.045,0.076,0.113
XS_VLDL_FC_by_CE,0.047,0.078,-0.116
XS_VLDL_FC_pct,0.0,0.0,0.234
XS_VLDL_FC_pct_C,0.051,0.084,-0.114
XS_VLDL_L,0.149,0.21,0.081
XS_VLDL_P,0.098,0.147,0.093
XS_VLDL_PL,0.164,0.227,0.078
XS_VLDL_PL_pct,0.857,0.891,-0.01
XS_VLDL_TG,0.3,0.379,-0.058
XS_VLDL_TG_pct,0.001,0.002,-0.192
XXL_VLDL_C,0.771,0.821,-0.017
XXL_VLDL_CE,0.91,0.933,-0.006
XXL_VLDL_CE_pct,0.372,0.455,0.05
XXL_VLDL_CE_pct_C,0.33,0.412,0.054
XXL_VLDL_C_pct,0.527,0.606,0.035
XXL_VLDL_FC,0.609,0.682,-0.029
XXL_VLDL_FC_by_CE,0.439,0.522,-0.043
XXL_VLDL_FC_pct,0.888,0.915,0.008
XXL_VLDL_FC_pct_C,0.311,0.391,-0.056
XXL_VLDL_L,0.472,0.555,-0.041
XXL_VLDL_P,0.488,0.569,-0.04
XXL_VLDL_PL,0.508,0.589,-0.038
XXL_VLDL_PL_pct,0.882,0.911,-0.008
XXL_VLDL_TG,0.408,0.491,-0.047
XXL_VLDL_TG_pct,0.985,0.989,-0.001
bOHbutyrate,0.496,0.577,0.038
non_HDL_C,0.007,0.015,0.151
