met,PValue,adjPVal,logFC
L_LDL_L,0.014,0.027,0.093
L_LDL_P,0.01,0.021,0.096
L_LDL_PL,0.009,0.019,0.098
L_LDL_PL_pct,0.521,0.601,0.024
L_LDL_TG,0.088,0.134,-0.064
L_LDL_TG_pct,0.0,0.0,-0.163
L_VLDL_C,0.665,0.731,-0.017
L_VLDL_CE,0.838,0.876,0.008
L_VLDL_CE_pct,0.004,0.01,0.11
L_VLDL_CE_pct_C,0.0,0.001,0.144
L_VLDL_C_pct,0.033,0.058,0.08
L_VLDL_FC,0.3,0.38,-0.04
L_VLDL_FC_by_CE,0.0,0.001,-0.144
L_VLDL_FC_pct,0.916,0.937,-0.004
L_VLDL_FC_pct_C,0.0,0.001,-0.141
L_VLDL_L,0.253,0.329,-0.044
L_VLDL_P,0.187,0.254,-0.051
L_VLDL_PL,0.209,0.28,-0.049
L_VLDL_PL_pct,0.424,0.508,-0.03
L_VLDL_TG,0.15,0.211,-0.056
L_VLDL_TG_pct,0.372,0.454,-0.033
Lactate,0.222,0.294,0.047
Leu,0.034,0.059,-0.083
MUFA,0.039,0.067,-0.078
MUFA_pct,0.006,0.014,-0.106
M_HDL_C,0.809,0.852,-0.01
M_HDL_CE,0.84,0.878,-0.008
M_HDL_CE_pct,0.004,0.009,0.11
M_HDL_CE_pct_C,0.393,0.477,0.034
M_HDL_C_pct,0.004,0.009,0.113
M_HDL_FC,0.697,0.759,-0.016
M_HDL_FC_by_CE,0.405,0.488,-0.034
M_HDL_FC_pct,0.106,0.157,0.068
M_HDL_FC_pct_C,0.419,0.503,-0.033
M_HDL_L,0.256,0.332,-0.046
M_HDL_P,0.508,0.588,-0.027
M_HDL_PL,0.099,0.148,-0.067
M_HDL_PL_pct,0.0,0.001,-0.138
M_HDL_TG,0.004,0.01,-0.107
M_HDL_TG_pct,0.03,0.054,-0.084
M_LDL_C,0.057,0.091,0.071
M_LDL_CE,0.133,0.19,0.056
M_LDL_CE_pct,0.494,0.576,-0.026
M_LDL_CE_pct_C,0.005,0.012,-0.107
M_LDL_C_pct,0.002,0.005,0.117
M_LDL_FC,0.004,0.009,0.108
M_LDL_FC_by_CE,0.005,0.012,0.107
M_LDL_FC_pct,0.001,0.002,0.129
M_LDL_FC_pct_C,0.005,0.012,0.107
M_LDL_L,0.085,0.13,0.064
M_LDL_P,0.078,0.12,0.066
M_LDL_PL,0.061,0.097,0.07
M_LDL_PL_pct,0.376,0.459,0.033
M_LDL_TG,0.067,0.106,-0.069
M_LDL_TG_pct,0.0,0.0,-0.149
M_VLDL_C,0.003,0.007,0.111
M_VLDL_CE,0.0,0.001,0.143
M_VLDL_CE_pct,0.0,0.0,0.171
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.164
M_VLDL_FC,0.06,0.096,0.07
M_VLDL_FC_by_CE,0.0,0.001,-0.136
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.525,0.605,0.024
M_VLDL_P,0.224,0.297,0.046
M_VLDL_PL,0.17,0.234,0.051
M_VLDL_PL_pct,0.0,0.001,0.145
M_VLDL_TG,0.294,0.373,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.149
Omega_3,0.031,0.054,-0.084
Omega_3_pct,0.073,0.113,-0.07
Omega_3_pct_PUFA,0.004,0.01,-0.11
Omega_6,0.145,0.205,0.056
Omega_6_by_Omega_3,0.009,0.019,0.1
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.003,0.008,0.114
PUFA,0.549,0.627,0.023
PUFA_by_MUFA,0.002,0.005,0.12
PUFA_pct,0.0,0.001,0.139
Phe,0.261,0.337,-0.042
Phosphatidylc,0.823,0.863,0.009
Phosphoglyc,0.763,0.815,-0.012
Pyruvate,0.667,0.733,-0.017
Remnant_C,0.036,0.062,0.079
SFA,0.064,0.102,-0.07
SFA_pct,0.004,0.01,-0.106
S_HDL_C,0.562,0.639,-0.022
S_HDL_CE,0.658,0.725,-0.017
S_HDL_CE_pct,0.004,0.01,0.108
S_HDL_CE_pct_C,0.527,0.607,0.025
S_HDL_C_pct,0.0,0.001,0.133
S_HDL_FC,0.375,0.458,-0.034
S_HDL_FC_by_CE,0.527,0.606,-0.025
S_HDL_FC_pct,0.014,0.027,0.097
S_HDL_FC_pct_C,0.54,0.619,-0.024
S_HDL_L,0.063,0.1,-0.07
S_HDL_P,0.503,0.584,-0.025
S_HDL_PL,0.025,0.046,-0.085
S_HDL_PL_pct,0.006,0.014,-0.107
S_HDL_TG,0.006,0.012,-0.106
S_HDL_TG_pct,0.017,0.033,-0.093
S_LDL_C,0.023,0.042,0.085
S_LDL_CE,0.067,0.106,0.068
S_LDL_CE_pct,0.939,0.955,-0.003
S_LDL_CE_pct_C,0.016,0.03,-0.091
S_LDL_C_pct,0.003,0.006,0.113
S_LDL_FC,0.001,0.003,0.121
S_LDL_FC_by_CE,0.016,0.03,0.091
S_LDL_FC_pct,0.002,0.006,0.116
S_LDL_FC_pct_C,0.016,0.03,0.091
S_LDL_L,0.039,0.066,0.077
S_LDL_P,0.049,0.081,0.074
S_LDL_PL,0.016,0.03,0.09
S_LDL_PL_pct,0.623,0.694,0.019
S_LDL_TG,0.055,0.09,-0.073
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.118,0.172,0.059
S_VLDL_CE,0.201,0.271,0.048
S_VLDL_CE_pct,0.0,0.001,0.132
S_VLDL_CE_pct_C,0.041,0.069,-0.08
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.042,0.07,0.076
S_VLDL_FC_by_CE,0.048,0.079,0.077
S_VLDL_FC_pct,0.0,0.0,0.161
S_VLDL_FC_pct_C,0.029,0.051,0.085
S_VLDL_L,0.968,0.976,0.002
S_VLDL_P,0.936,0.952,-0.003
S_VLDL_PL,0.238,0.312,0.044
S_VLDL_PL_pct,0.0,0.0,0.159
S_VLDL_TG,0.067,0.106,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.066,0.105,0.074
TG_by_PG,0.04,0.069,-0.082
Total_BCAA,0.01,0.021,-0.099
Total_C,0.014,0.027,0.095
Total_CE,0.012,0.024,0.098
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.962,0.972,0.002
Total_C_pct,0.0,0.0,0.168
Total_FA,0.216,0.288,-0.047
Total_FC,0.021,0.039,0.088
Total_FC_by_CE,0.965,0.974,-0.002
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.98,0.985,-0.001
Total_L,0.408,0.492,0.032
Total_P,0.725,0.783,0.014
Total_PL,0.532,0.611,0.025
Total_PL_pct,0.321,0.402,-0.039
Total_TG,0.046,0.077,-0.076
Total_TG_pct,0.004,0.009,-0.115
Tyr,0.729,0.786,-0.013
Unsaturation,0.155,0.217,0.056
VLDL_C,0.316,0.397,0.038
VLDL_CE,0.12,0.174,0.058
VLDL_CE_pct,0.0,0.001,0.144
VLDL_CE_pct_C,0.0,0.001,0.15
VLDL_C_pct,0.0,0.001,0.144
VLDL_FC,0.803,0.847,0.009
VLDL_FC_by_CE,0.0,0.001,-0.151
VLDL_FC_pct,0.0,0.001,0.143
VLDL_FC_pct_C,0.0,0.001,-0.146
VLDL_L,0.436,0.519,-0.03
VLDL_P,0.758,0.81,0.012
VLDL_PL,0.813,0.856,-0.009
VLDL_PL_pct,0.001,0.003,0.128
VLDL_TG,0.065,0.104,-0.071
VLDL_TG_pct,0.001,0.002,-0.13
VLDL_size,0.078,0.121,-0.07
Val,0.01,0.021,-0.098
XL_HDL_C,0.014,0.027,0.102
XL_HDL_CE,0.014,0.027,0.103
XL_HDL_CE_pct,0.002,0.006,0.114
XL_HDL_CE_pct_C,0.053,0.087,0.078
XL_HDL_C_pct,0.071,0.112,0.072
XL_HDL_FC,0.016,0.03,0.098
XL_HDL_FC_by_CE,0.304,0.384,-0.039
XL_HDL_FC_pct,0.593,0.668,-0.022
XL_HDL_FC_pct_C,0.056,0.091,-0.079
XL_HDL_L,0.047,0.078,0.083
XL_HDL_P,0.036,0.062,0.087
XL_HDL_PL,0.091,0.137,0.071
XL_HDL_PL_pct,0.931,0.948,0.003
XL_HDL_TG,0.3,0.379,-0.039
XL_HDL_TG_pct,0.01,0.021,-0.101
XL_VLDL_C,0.606,0.68,-0.02
XL_VLDL_CE,0.897,0.922,0.005
XL_VLDL_CE_pct,0.006,0.013,0.106
XL_VLDL_CE_pct_C,0.002,0.004,0.121
XL_VLDL_C_pct,0.008,0.017,0.102
XL_VLDL_FC,0.238,0.312,-0.045
XL_VLDL_FC_by_CE,0.001,0.004,-0.122
XL_VLDL_FC_pct,0.049,0.081,0.075
XL_VLDL_FC_pct_C,0.004,0.009,-0.11
XL_VLDL_L,0.104,0.155,-0.063
XL_VLDL_P,0.092,0.139,-0.065
XL_VLDL_PL,0.16,0.222,-0.054
XL_VLDL_PL_pct,0.715,0.775,0.014
XL_VLDL_TG,0.043,0.072,-0.079
XL_VLDL_TG_pct,0.064,0.102,-0.07
XS_VLDL_C,0.036,0.063,0.08
XS_VLDL_CE,0.017,0.032,0.092
XS_VLDL_CE_pct,0.0,0.0,0.158
XS_VLDL_CE_pct_C,0.0,0.001,0.144
XS_VLDL_C_pct,0.0,0.0,0.161
XS_VLDL_FC,0.185,0.253,0.05
XS_VLDL_FC_by_CE,0.0,0.001,-0.144
XS_VLDL_FC_pct,0.0,0.001,0.14
XS_VLDL_FC_pct_C,0.0,0.001,-0.143
XS_VLDL_L,0.412,0.495,0.031
XS_VLDL_P,0.256,0.332,0.043
XS_VLDL_PL,0.529,0.608,0.024
XS_VLDL_PL_pct,0.146,0.206,-0.055
XS_VLDL_TG,0.039,0.066,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.161
XXL_VLDL_C,0.067,0.105,-0.071
XXL_VLDL_CE,0.105,0.156,-0.062
XXL_VLDL_CE_pct,0.265,0.342,0.042
XXL_VLDL_CE_pct_C,0.591,0.666,0.02
XXL_VLDL_C_pct,0.257,0.333,0.043
XXL_VLDL_FC,0.037,0.064,-0.08
XXL_VLDL_FC_by_CE,0.716,0.775,-0.014
XXL_VLDL_FC_pct,0.325,0.406,0.037
XXL_VLDL_FC_pct_C,0.531,0.61,-0.023
XXL_VLDL_L,0.029,0.051,-0.084
XXL_VLDL_P,0.026,0.046,-0.086
XXL_VLDL_PL,0.031,0.055,-0.083
XXL_VLDL_PL_pct,0.678,0.743,-0.016
XXL_VLDL_TG,0.026,0.047,-0.086
XXL_VLDL_TG_pct,0.616,0.688,-0.019
bOHbutyrate,0.788,0.836,0.01
non_HDL_C,0.02,0.037,0.087
