met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.193
LDL_PL_pct,0.753,0.807,-0.013
LDL_TG,0.054,0.088,-0.08
LDL_TG_pct,0.0,0.0,-0.282
LDL_size,0.0,0.001,0.162
L_HDL_C,0.0,0.001,0.17
L_HDL_CE,0.0,0.001,0.176
L_HDL_CE_pct,0.0,0.0,0.246
L_HDL_CE_pct_C,0.0,0.001,0.156
L_HDL_C_pct,0.0,0.0,0.24
L_HDL_FC,0.002,0.005,0.146
L_HDL_FC_by_CE,0.0,0.001,-0.149
L_HDL_FC_pct,0.006,0.014,0.119
L_HDL_FC_pct_C,0.001,0.002,-0.138
L_HDL_L,0.006,0.013,0.13
L_HDL_P,0.001,0.002,0.158
L_HDL_PL,0.044,0.074,0.095
L_HDL_PL_pct,0.0,0.0,-0.302
L_HDL_TG,0.24,0.315,-0.051
L_HDL_TG_pct,0.001,0.004,-0.137
L_LDL_C,0.0,0.0,0.221
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.006,0.013,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.212
L_LDL_C_pct,0.0,0.0,0.301
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.213
L_LDL_FC_pct,0.0,0.0,0.276
L_LDL_FC_pct_C,0.0,0.0,0.216
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.697,0.759,-0.016
L_LDL_TG,0.071,0.112,-0.075
L_LDL_TG_pct,0.0,0.0,-0.29
L_VLDL_C,0.844,0.881,-0.008
L_VLDL_CE,0.392,0.475,0.036
L_VLDL_CE_pct,0.0,0.0,0.213
L_VLDL_CE_pct_C,0.0,0.0,0.277
L_VLDL_C_pct,0.0,0.001,0.153
L_VLDL_FC,0.223,0.296,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.277
L_VLDL_FC_pct,0.685,0.749,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.272
L_VLDL_L,0.179,0.245,-0.057
L_VLDL_P,0.126,0.181,-0.065
L_VLDL_PL,0.102,0.152,-0.07
L_VLDL_PL_pct,0.202,0.271,-0.054
L_VLDL_TG,0.071,0.111,-0.077
L_VLDL_TG_pct,0.141,0.2,-0.061
Lactate,0.575,0.651,-0.024
Leu,0.105,0.156,-0.07
MUFA,0.021,0.039,-0.096
MUFA_pct,0.0,0.0,-0.196
M_HDL_C,0.474,0.556,0.032
M_HDL_CE,0.481,0.563,0.032
M_HDL_CE_pct,0.0,0.0,0.179
M_HDL_CE_pct_C,0.657,0.725,-0.02
M_HDL_C_pct,0.0,0.0,0.2
M_HDL_FC,0.455,0.537,0.034
M_HDL_FC_by_CE,0.643,0.712,0.021
M_HDL_FC_pct,0.0,0.0,0.187
M_HDL_FC_pct_C,0.626,0.697,0.022
M_HDL_L,0.565,0.642,-0.026
M_HDL_P,0.862,0.894,0.008
M_HDL_PL,0.167,0.231,-0.062
M_HDL_PL_pct,0.0,0.0,-0.257
M_HDL_TG,0.0,0.0,-0.161
M_HDL_TG_pct,0.0,0.002,-0.149
M_LDL_C,0.0,0.0,0.159
M_LDL_CE,0.001,0.004,0.133
M_LDL_CE_pct,0.487,0.569,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.175
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.0,0.175
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.0,0.175
M_LDL_L,0.0,0.001,0.148
M_LDL_P,0.0,0.001,0.151
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.362,0.444,0.038
M_LDL_TG,0.049,0.081,-0.082
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.3
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.294
M_VLDL_FC,0.0,0.001,0.154
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.076,0.118,0.074
M_VLDL_P,0.007,0.015,0.112
M_VLDL_PL,0.003,0.007,0.122
M_VLDL_PL_pct,0.0,0.0,0.276
M_VLDL_TG,0.279,0.358,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.121,0.175,-0.067
Omega_3_pct,0.146,0.206,-0.062
Omega_3_pct_PUFA,0.002,0.005,-0.132
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.012,0.024,0.107
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.001,0.003,0.141
PUFA,0.006,0.014,0.116
PUFA_by_MUFA,0.0,0.0,0.221
PUFA_pct,0.0,0.0,0.247
Phe,0.021,0.039,-0.095
Phosphatidylc,0.092,0.138,0.075
Phosphoglyc,0.298,0.377,0.046
Pyruvate,0.034,0.059,-0.09
Remnant_C,0.0,0.0,0.172
SFA,0.096,0.144,-0.069
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.814,0.857,-0.01
S_HDL_CE,0.792,0.838,-0.011
S_HDL_CE_pct,0.0,0.001,0.154
S_HDL_CE_pct_C,0.711,0.771,-0.016
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.891,0.917,-0.006
S_HDL_FC_by_CE,0.718,0.777,0.015
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.742,0.797,0.014
S_HDL_L,0.033,0.058,-0.088
S_HDL_P,0.713,0.772,-0.015
S_HDL_PL,0.007,0.016,-0.112
S_HDL_PL_pct,0.0,0.001,-0.163
S_HDL_TG,0.0,0.0,-0.173
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.869,0.9,-0.007
S_LDL_CE_pct_C,0.0,0.001,-0.157
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.0,0.001,0.157
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.0,0.001,0.157
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.0,0.17
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.502,0.583,0.028
S_LDL_TG,0.029,0.051,-0.092
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.006,0.012,0.115
S_VLDL_CE,0.029,0.051,0.091
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.259
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.577,0.653,0.023
S_VLDL_P,0.65,0.718,0.019
S_VLDL_PL,0.016,0.03,0.1
S_VLDL_PL_pct,0.0,0.0,0.296
S_VLDL_TG,0.015,0.03,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.001,0.003,-0.144
Total_BCAA,0.032,0.055,-0.092
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.824,0.865,-0.009
Total_C_pct,0.0,0.0,0.286
Total_FA,0.596,0.67,-0.022
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.819,0.861,0.01
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.795,0.841,0.011
Total_L,0.007,0.015,0.114
Total_P,0.057,0.092,0.084
Total_PL,0.011,0.023,0.111
Total_PL_pct,0.067,0.106,-0.079
Total_TG,0.01,0.021,-0.109
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.383,0.466,-0.036
Unsaturation,0.001,0.002,0.148
VLDL_C,0.028,0.05,0.091
VLDL_CE,0.003,0.006,0.125
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.258
VLDL_FC,0.293,0.373,0.044
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.538,0.617,-0.026
VLDL_P,0.227,0.3,0.05
VLDL_PL,0.804,0.848,0.01
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.015,0.029,-0.104
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.011,0.023,-0.111
Val,0.039,0.067,-0.087
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.004,0.01,0.127
XL_HDL_C_pct,0.019,0.035,0.103
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.254,0.33,-0.047
XL_HDL_FC_pct,0.264,0.341,-0.052
XL_HDL_FC_pct_C,0.002,0.005,-0.143
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.001,0.164
XL_HDL_PL_pct,0.723,0.781,-0.015
XL_HDL_TG,0.706,0.767,-0.016
XL_HDL_TG_pct,0.0,0.001,-0.152
XL_VLDL_C,0.636,0.706,-0.02
XL_VLDL_CE,0.641,0.71,0.02
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.196
XL_VLDL_FC,0.144,0.203,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.001,0.15
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.024,0.044,-0.096
XL_VLDL_P,0.025,0.045,-0.096
XL_VLDL_PL,0.063,0.1,-0.079
XL_VLDL_PL_pct,0.324,0.405,0.041
XL_VLDL_TG,0.003,0.007,-0.128
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.292
XS_VLDL_FC,0.005,0.011,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.036,0.063,0.088
XS_VLDL_P,0.014,0.028,0.103
XS_VLDL_PL,0.095,0.142,0.07
XS_VLDL_PL_pct,0.001,0.002,-0.142
XS_VLDL_TG,0.008,0.017,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.003,0.007,-0.127
XXL_VLDL_CE,0.007,0.015,-0.115
XXL_VLDL_CE_pct,0.023,0.043,0.093
XXL_VLDL_CE_pct_C,0.137,0.195,0.061
XXL_VLDL_C_pct,0.041,0.069,0.085
XXL_VLDL_FC,0.001,0.003,-0.141
XXL_VLDL_FC_by_CE,0.215,0.286,-0.051
XXL_VLDL_FC_pct,0.233,0.307,0.05
XXL_VLDL_FC_pct_C,0.07,0.109,-0.075
XXL_VLDL_L,0.001,0.002,-0.143
XXL_VLDL_P,0.001,0.002,-0.146
XXL_VLDL_PL,0.0,0.001,-0.154
XXL_VLDL_PL_pct,0.005,0.012,-0.117
XXL_VLDL_TG,0.001,0.002,-0.142
XXL_VLDL_TG_pct,0.41,0.494,-0.034
bOHbutyrate,0.11,0.161,-0.066
non_HDL_C,0.0,0.0,0.191
