met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.306
L_LDL_FC_pct_C,0.0,0.0,0.244
L_LDL_L,0.0,0.0,0.222
L_LDL_P,0.0,0.0,0.223
L_LDL_PL,0.0,0.0,0.229
L_LDL_PL_pct,0.747,0.801,0.015
L_LDL_TG,0.031,0.055,-0.098
L_LDL_TG_pct,0.0,0.0,-0.329
L_VLDL_C,0.801,0.846,-0.012
L_VLDL_CE,0.44,0.523,0.035
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.291
L_VLDL_C_pct,0.0,0.001,0.172
L_VLDL_FC,0.214,0.286,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.292
L_VLDL_FC_pct,0.978,0.984,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.285
L_VLDL_L,0.146,0.206,-0.068
L_VLDL_P,0.105,0.155,-0.075
L_VLDL_PL,0.084,0.129,-0.08
L_VLDL_PL_pct,0.174,0.239,-0.062
L_VLDL_TG,0.051,0.083,-0.091
L_VLDL_TG_pct,0.112,0.164,-0.072
Lactate,0.649,0.718,0.021
Leu,0.07,0.11,-0.085
MUFA,0.018,0.033,-0.108
MUFA_pct,0.0,0.0,-0.209
M_HDL_C,0.686,0.75,0.02
M_HDL_CE,0.674,0.739,0.021
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.916,0.937,0.005
M_HDL_C_pct,0.0,0.0,0.218
M_HDL_FC,0.735,0.791,0.017
M_HDL_FC_by_CE,0.946,0.96,-0.003
M_HDL_FC_pct,0.0,0.001,0.183
M_HDL_FC_pct_C,0.98,0.985,-0.001
M_HDL_L,0.351,0.433,-0.046
M_HDL_P,0.934,0.951,-0.004
M_HDL_PL,0.085,0.129,-0.084
M_HDL_PL_pct,0.0,0.0,-0.271
M_HDL_TG,0.0,0.0,-0.191
M_HDL_TG_pct,0.0,0.001,-0.167
M_LDL_C,0.0,0.0,0.176
M_LDL_CE,0.001,0.003,0.146
M_LDL_CE_pct,0.499,0.58,-0.031
M_LDL_CE_pct_C,0.0,0.0,-0.196
M_LDL_C_pct,0.0,0.0,0.245
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.0,0.196
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.174
M_LDL_PL_pct,0.245,0.32,0.053
M_LDL_TG,0.02,0.038,-0.105
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.292
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.329
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.323
M_VLDL_FC_pct_C,0.0,0.0,-0.321
M_VLDL_L,0.112,0.164,0.072
M_VLDL_P,0.013,0.026,0.112
M_VLDL_PL,0.005,0.011,0.127
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.186,0.253,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.315
Omega_3,0.077,0.119,-0.083
Omega_3_pct,0.119,0.173,-0.073
Omega_3_pct_PUFA,0.001,0.004,-0.149
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.005,0.011,0.131
Omega_6_pct,0.0,0.0,0.304
Omega_6_pct_PUFA,0.001,0.003,0.155
PUFA,0.014,0.028,0.114
PUFA_by_MUFA,0.0,0.0,0.237
PUFA_pct,0.0,0.0,0.263
Phe,0.004,0.009,-0.131
Phosphatidylc,0.19,0.257,0.064
Phosphoglyc,0.469,0.551,0.035
Pyruvate,0.032,0.055,-0.1
Remnant_C,0.0,0.0,0.186
SFA,0.074,0.116,-0.081
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.984,0.988,0.001
S_HDL_CE,0.894,0.92,0.006
S_HDL_CE_pct,0.0,0.0,0.2
S_HDL_CE_pct_C,0.571,0.648,0.027
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.751,0.804,-0.015
S_HDL_FC_by_CE,0.57,0.646,-0.027
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.571,0.648,-0.027
S_HDL_L,0.041,0.069,-0.093
S_HDL_P,0.803,0.847,-0.011
S_HDL_PL,0.007,0.016,-0.122
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.0,0.0,-0.194
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.801,0.846,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.183
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.183
S_LDL_FC_pct,0.0,0.0,0.23
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.465,0.547,0.033
S_LDL_TG,0.012,0.025,-0.114
S_LDL_TG_pct,0.0,0.0,-0.285
S_VLDL_C,0.006,0.012,0.125
S_VLDL_CE,0.028,0.049,0.1
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.302
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.338
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.693,0.756,0.018
S_VLDL_P,0.817,0.859,0.011
S_VLDL_PL,0.019,0.036,0.106
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.006,0.013,-0.127
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.001,0.184
TG_by_PG,0.001,0.002,-0.161
Total_BCAA,0.011,0.022,-0.119
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.303
Total_CE_pct_C,0.677,0.741,-0.019
Total_C_pct,0.0,0.0,0.322
Total_FA,0.489,0.571,-0.032
Total_FC,0.0,0.0,0.217
Total_FC_by_CE,0.672,0.737,0.02
Total_FC_pct,0.0,0.0,0.335
Total_FC_pct_C,0.648,0.717,0.021
Total_L,0.016,0.03,0.111
Total_P,0.109,0.16,0.077
Total_PL,0.032,0.055,0.103
Total_PL_pct,0.051,0.083,-0.092
Total_TG,0.006,0.013,-0.127
Total_TG_pct,0.0,0.0,-0.225
Tyr,0.049,0.08,-0.09
Unsaturation,0.0,0.001,0.167
VLDL_C,0.032,0.057,0.097
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.0,0.282
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.326,0.407,0.045
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.264
VLDL_L,0.468,0.55,-0.033
VLDL_P,0.301,0.38,0.047
VLDL_PL,0.897,0.922,0.006
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.011,0.022,-0.118
VLDL_TG_pct,0.0,0.0,-0.269
VLDL_size,0.01,0.021,-0.124
Val,0.012,0.024,-0.116
XL_HDL_C,0.0,0.0,0.213
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.011,0.022,0.125
XL_HDL_C_pct,0.019,0.036,0.113
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.612,0.684,-0.023
XL_HDL_FC_pct,0.271,0.348,-0.056
XL_HDL_FC_pct_C,0.003,0.008,-0.147
XL_HDL_L,0.0,0.002,0.176
XL_HDL_P,0.0,0.001,0.19
XL_HDL_PL,0.003,0.008,0.148
XL_HDL_PL_pct,0.943,0.957,-0.003
XL_HDL_TG,0.246,0.321,-0.053
XL_HDL_TG_pct,0.0,0.001,-0.171
XL_VLDL_C,0.635,0.705,-0.022
XL_VLDL_CE,0.642,0.711,0.021
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.143,0.203,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.0,0.002,0.16
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.024,0.043,-0.106
XL_VLDL_P,0.021,0.04,-0.108
XL_VLDL_PL,0.064,0.102,-0.086
XL_VLDL_PL_pct,0.382,0.465,0.04
XL_VLDL_TG,0.003,0.007,-0.14
XL_VLDL_TG_pct,0.001,0.002,-0.158
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.331
XS_VLDL_CE_pct_C,0.0,0.0,0.302
XS_VLDL_C_pct,0.0,0.0,0.335
XS_VLDL_FC,0.008,0.016,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.06,0.096,0.086
XS_VLDL_P,0.018,0.034,0.108
XS_VLDL_PL,0.155,0.216,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.172
XS_VLDL_TG,0.002,0.006,-0.14
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.004,0.009,-0.135
XXL_VLDL_CE,0.01,0.021,-0.119
XXL_VLDL_CE_pct,0.015,0.029,0.11
XXL_VLDL_CE_pct_C,0.048,0.08,0.089
XXL_VLDL_C_pct,0.036,0.063,0.095
XXL_VLDL_FC,0.001,0.003,-0.152
XXL_VLDL_FC_by_CE,0.064,0.102,-0.083
XXL_VLDL_FC_pct,0.275,0.353,0.05
XXL_VLDL_FC_pct_C,0.03,0.053,-0.098
XXL_VLDL_L,0.001,0.004,-0.149
XXL_VLDL_P,0.001,0.002,-0.159
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.005,0.012,-0.127
XXL_VLDL_TG,0.001,0.004,-0.147
XXL_VLDL_TG_pct,0.227,0.3,-0.054
bOHbutyrate,0.947,0.96,-0.003
non_HDL_C,0.0,0.0,0.207
