met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.193
L_LDL_PL_pct,0.183,0.25,-0.056
L_LDL_TG,0.379,0.462,-0.037
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.969,0.977,0.002
L_VLDL_CE,0.342,0.424,0.04
L_VLDL_CE_pct,0.0,0.0,0.176
L_VLDL_CE_pct_C,0.0,0.0,0.234
L_VLDL_C_pct,0.003,0.008,0.123
L_VLDL_FC,0.4,0.484,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.234
L_VLDL_FC_pct,0.636,0.706,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.352,0.434,-0.04
L_VLDL_P,0.291,0.37,-0.045
L_VLDL_PL,0.208,0.279,-0.054
L_VLDL_PL_pct,0.105,0.155,-0.069
L_VLDL_TG,0.189,0.257,-0.056
L_VLDL_TG_pct,0.303,0.383,-0.043
Lactate,0.429,0.513,-0.034
Leu,0.293,0.372,-0.046
MUFA,0.097,0.144,-0.069
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.602,0.675,0.024
M_HDL_CE,0.64,0.709,0.021
M_HDL_CE_pct,0.001,0.004,0.135
M_HDL_CE_pct_C,0.281,0.36,-0.048
M_HDL_C_pct,0.0,0.001,0.157
M_HDL_FC,0.463,0.545,0.034
M_HDL_FC_by_CE,0.274,0.352,0.049
M_HDL_FC_pct,0.0,0.001,0.176
M_HDL_FC_pct_C,0.265,0.342,0.05
M_HDL_L,0.608,0.681,-0.023
M_HDL_P,0.897,0.922,0.006
M_HDL_PL,0.235,0.309,-0.053
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.002,0.006,-0.126
M_HDL_TG_pct,0.009,0.019,-0.112
M_LDL_C,0.0,0.001,0.148
M_LDL_CE,0.003,0.007,0.124
M_LDL_CE_pct,0.279,0.357,-0.045
M_LDL_CE_pct_C,0.0,0.001,-0.16
M_LDL_C_pct,0.0,0.0,0.164
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.001,0.16
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.001,0.002,0.14
M_LDL_P,0.001,0.003,0.139
M_LDL_PL,0.0,0.001,0.149
M_LDL_PL_pct,0.284,0.363,0.045
M_LDL_TG,0.253,0.329,-0.048
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.063,0.1,0.078
M_VLDL_P,0.009,0.018,0.109
M_VLDL_PL,0.004,0.009,0.12
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.538,0.616,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.612,0.685,-0.022
Omega_3_pct,0.661,0.728,-0.019
Omega_3_pct_PUFA,0.072,0.113,-0.077
Omega_6,0.0,0.001,0.149
Omega_6_by_Omega_3,0.188,0.256,0.056
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.042,0.071,0.087
PUFA,0.006,0.013,0.119
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.211
Phe,0.22,0.292,-0.051
Phosphatidylc,0.053,0.086,0.087
Phosphoglyc,0.201,0.27,0.057
Pyruvate,0.042,0.071,-0.087
Remnant_C,0.0,0.0,0.167
SFA,0.269,0.346,-0.046
SFA_pct,0.0,0.0,-0.162
S_HDL_C,0.724,0.782,-0.015
S_HDL_CE,0.613,0.686,-0.021
S_HDL_CE_pct,0.007,0.015,0.113
S_HDL_CE_pct_C,0.268,0.345,-0.048
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.887,0.914,0.006
S_HDL_FC_by_CE,0.27,0.347,0.048
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.271,0.348,0.048
S_HDL_L,0.06,0.097,-0.079
S_HDL_P,0.694,0.757,-0.016
S_HDL_PL,0.019,0.036,-0.098
S_HDL_PL_pct,0.001,0.003,-0.142
S_HDL_TG,0.001,0.003,-0.14
S_HDL_TG_pct,0.003,0.008,-0.128
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.0,0.001,0.147
S_LDL_CE_pct,0.864,0.897,-0.007
S_LDL_CE_pct_C,0.002,0.005,-0.13
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.002,0.005,0.13
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.002,0.005,0.129
S_LDL_L,0.0,0.0,0.164
S_LDL_P,0.0,0.0,0.161
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.529,0.608,0.026
S_LDL_TG,0.13,0.186,-0.064
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.006,0.012,0.115
S_VLDL_CE,0.024,0.045,0.094
S_VLDL_CE_pct,0.0,0.0,0.165
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.0,0.001,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.362,0.445,0.038
S_VLDL_P,0.395,0.478,0.036
S_VLDL_PL,0.013,0.026,0.104
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.095,0.143,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.0,0.0,0.176
TG_by_PG,0.01,0.021,-0.114
Total_BCAA,0.149,0.21,-0.062
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.459,0.542,-0.032
Total_C_pct,0.0,0.0,0.247
Total_FA,0.939,0.955,-0.003
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.456,0.538,0.032
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.439,0.522,0.033
Total_L,0.005,0.012,0.118
Total_P,0.078,0.12,0.079
Total_PL,0.009,0.018,0.116
Total_PL_pct,0.058,0.093,-0.082
Total_TG,0.06,0.097,-0.08
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.814,0.857,-0.01
Unsaturation,0.001,0.003,0.14
VLDL_C,0.025,0.045,0.093
VLDL_CE,0.003,0.007,0.123
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.22,0.292,0.051
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.823,0.864,-0.009
VLDL_P,0.134,0.192,0.063
VLDL_PL,0.59,0.665,0.023
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.067,0.106,-0.078
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.018,0.034,-0.105
Val,0.156,0.218,-0.06
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.004,0.009,0.121
XL_HDL_CE_pct_C,0.038,0.065,0.093
XL_HDL_C_pct,0.126,0.182,0.068
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.795,0.841,0.011
XL_HDL_FC_pct,0.245,0.32,-0.054
XL_HDL_FC_pct_C,0.008,0.017,-0.122
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.202
XL_HDL_PL,0.001,0.002,0.161
XL_HDL_PL_pct,0.926,0.944,-0.004
XL_HDL_TG,0.773,0.823,0.012
XL_HDL_TG_pct,0.003,0.008,-0.127
XL_VLDL_C,0.824,0.865,-0.009
XL_VLDL_CE,0.544,0.622,0.026
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.16
XL_VLDL_FC,0.273,0.351,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.005,0.011,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.163
XL_VLDL_L,0.083,0.127,-0.074
XL_VLDL_P,0.088,0.134,-0.073
XL_VLDL_PL,0.146,0.207,-0.062
XL_VLDL_PL_pct,0.735,0.792,0.014
XL_VLDL_TG,0.019,0.036,-0.101
XL_VLDL_TG_pct,0.002,0.005,-0.131
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.002,0.006,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.016,0.031,0.102
XS_VLDL_P,0.006,0.014,0.115
XS_VLDL_PL,0.041,0.069,0.086
XS_VLDL_PL_pct,0.005,0.012,-0.118
XS_VLDL_TG,0.081,0.124,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.012,0.025,-0.107
XXL_VLDL_CE,0.027,0.049,-0.095
XXL_VLDL_CE_pct,0.027,0.049,0.092
XXL_VLDL_CE_pct_C,0.274,0.352,0.045
XXL_VLDL_C_pct,0.029,0.052,0.091
XXL_VLDL_FC,0.005,0.01,-0.121
XXL_VLDL_FC_by_CE,0.402,0.485,-0.035
XXL_VLDL_FC_pct,0.097,0.146,0.069
XXL_VLDL_FC_pct_C,0.173,0.238,-0.056
XXL_VLDL_L,0.004,0.01,-0.122
XXL_VLDL_P,0.004,0.009,-0.124
XXL_VLDL_PL,0.002,0.005,-0.134
XXL_VLDL_PL_pct,0.01,0.021,-0.108
XXL_VLDL_TG,0.004,0.01,-0.122
XXL_VLDL_TG_pct,0.185,0.252,-0.055
bOHbutyrate,0.384,0.467,-0.036
non_HDL_C,0.0,0.0,0.182
