met,PValue,adjPVal,logFC
MUFA,0.058,0.093,-0.08
MUFA_pct,0.001,0.003,-0.144
M_HDL_C,0.754,0.807,-0.014
M_HDL_CE,0.758,0.811,-0.014
M_HDL_CE_pct,0.02,0.038,0.099
M_HDL_CE_pct_C,0.718,0.777,0.016
M_HDL_C_pct,0.016,0.031,0.104
M_HDL_FC,0.744,0.799,-0.015
M_HDL_FC_by_CE,0.715,0.775,-0.016
M_HDL_FC_pct,0.108,0.159,0.076
M_HDL_FC_pct_C,0.714,0.773,-0.016
M_HDL_L,0.276,0.354,-0.05
M_HDL_P,0.627,0.698,-0.022
M_HDL_PL,0.109,0.16,-0.072
M_HDL_PL_pct,0.0,0.001,-0.155
M_HDL_TG,0.026,0.047,-0.093
M_HDL_TG_pct,0.135,0.193,-0.064
M_LDL_C,0.016,0.031,0.101
M_LDL_CE,0.039,0.066,0.086
M_LDL_CE_pct,0.51,0.591,0.028
M_LDL_CE_pct_C,0.044,0.074,-0.086
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.001,0.004,0.134
M_LDL_FC_by_CE,0.044,0.073,0.087
M_LDL_FC_pct,0.003,0.008,0.127
M_LDL_FC_pct_C,0.04,0.068,0.088
M_LDL_L,0.03,0.053,0.091
M_LDL_P,0.013,0.026,0.104
M_LDL_PL,0.031,0.054,0.09
M_LDL_PL_pct,0.484,0.566,-0.029
M_LDL_TG,0.122,0.177,-0.065
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.001,0.155
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.008,0.017,0.111
M_VLDL_FC_by_CE,0.001,0.002,-0.144
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.193
M_VLDL_L,0.223,0.296,0.051
M_VLDL_P,0.06,0.096,0.079
M_VLDL_PL,0.038,0.064,0.087
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.441,0.524,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.203,0.273,-0.056
Omega_3_pct,0.236,0.31,-0.051
Omega_3_pct_PUFA,0.021,0.039,-0.1
Omega_6,0.019,0.037,0.1
Omega_6_by_Omega_3,0.039,0.067,0.089
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.016,0.031,0.104
PUFA,0.112,0.164,0.069
PUFA_by_MUFA,0.0,0.001,0.157
PUFA_pct,0.0,0.0,0.178
Phe,0.06,0.095,-0.079
Phosphatidylc,0.599,0.673,0.024
Phosphoglyc,0.899,0.924,0.006
Pyruvate,0.314,0.395,0.043
Remnant_C,0.007,0.015,0.114
SFA,0.155,0.217,-0.06
SFA_pct,0.003,0.007,-0.124
S_HDL_C,0.509,0.59,-0.028
S_HDL_CE,0.545,0.623,-0.025
S_HDL_CE_pct,0.019,0.035,0.099
S_HDL_CE_pct_C,0.89,0.917,0.006
S_HDL_C_pct,0.002,0.005,0.13
S_HDL_FC,0.47,0.552,-0.031
S_HDL_FC_by_CE,0.889,0.916,-0.006
S_HDL_FC_pct,0.008,0.018,0.116
S_HDL_FC_pct_C,0.881,0.91,-0.007
S_HDL_L,0.073,0.114,-0.075
S_HDL_P,0.501,0.582,-0.028
S_HDL_PL,0.031,0.055,-0.091
S_HDL_PL_pct,0.008,0.017,-0.116
S_HDL_TG,0.019,0.035,-0.101
S_HDL_TG_pct,0.058,0.093,-0.083
S_LDL_C,0.007,0.015,0.113
S_LDL_CE,0.02,0.037,0.097
S_LDL_CE_pct,0.458,0.54,0.031
S_LDL_CE_pct_C,0.06,0.096,-0.079
S_LDL_C_pct,0.0,0.001,0.151
S_LDL_FC,0.001,0.002,0.141
S_LDL_FC_by_CE,0.061,0.098,0.079
S_LDL_FC_pct,0.007,0.016,0.113
S_LDL_FC_pct_C,0.064,0.101,0.078
S_LDL_L,0.014,0.028,0.103
S_LDL_P,0.013,0.025,0.104
S_LDL_PL,0.008,0.017,0.11
S_LDL_PL_pct,0.801,0.846,-0.011
S_LDL_TG,0.124,0.18,-0.065
S_LDL_TG_pct,0.0,0.001,-0.159
S_VLDL_C,0.023,0.042,0.096
S_VLDL_CE,0.047,0.078,0.083
S_VLDL_CE_pct,0.0,0.0,0.165
S_VLDL_CE_pct_C,0.038,0.065,-0.09
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.006,0.013,0.115
S_VLDL_FC_by_CE,0.041,0.07,0.089
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.031,0.055,0.094
S_VLDL_L,0.498,0.58,0.029
S_VLDL_P,0.646,0.714,0.019
S_VLDL_PL,0.059,0.095,0.079
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.143,0.202,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.036,0.062,0.095
TG_by_PG,0.056,0.09,-0.085
Total_BCAA,0.001,0.002,-0.146
Total_C,0.003,0.008,0.128
Total_CE,0.003,0.007,0.129
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.502,0.583,-0.029
Total_C_pct,0.0,0.0,0.182
Total_FA,0.491,0.572,-0.029
Total_FC,0.004,0.009,0.123
Total_FC_by_CE,0.499,0.58,0.029
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.488,0.569,0.03
Total_L,0.167,0.231,0.059
Total_P,0.569,0.645,0.026
Total_PL,0.244,0.319,0.051
Total_PL_pct,0.21,0.281,-0.055
Total_TG,0.091,0.137,-0.072
Total_TG_pct,0.005,0.012,-0.124
Tyr,0.034,0.06,-0.089
Unsaturation,0.03,0.052,0.095
VLDL_C,0.074,0.115,0.075
VLDL_CE,0.018,0.035,0.099
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.001,0.161
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.323,0.404,0.042
VLDL_FC_by_CE,0.0,0.001,-0.162
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.001,-0.158
VLDL_L,0.813,0.856,-0.01
VLDL_P,0.357,0.44,0.039
VLDL_PL,0.681,0.746,0.017
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.115,0.168,-0.068
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.117,0.17,-0.07
Val,0.001,0.003,-0.142
XL_HDL_C,0.007,0.016,0.125
XL_HDL_CE,0.008,0.017,0.124
XL_HDL_CE_pct,0.019,0.035,0.098
XL_HDL_CE_pct_C,0.158,0.22,0.064
XL_HDL_C_pct,0.116,0.169,0.07
XL_HDL_FC,0.008,0.016,0.12
XL_HDL_FC_by_CE,0.779,0.828,-0.012
XL_HDL_FC_pct,0.725,0.783,-0.017
XL_HDL_FC_pct_C,0.105,0.155,-0.075
XL_HDL_L,0.024,0.044,0.105
XL_HDL_P,0.013,0.026,0.115
XL_HDL_PL,0.057,0.092,0.089
XL_HDL_PL_pct,0.716,0.775,-0.016
XL_HDL_TG,0.774,0.824,-0.012
XL_HDL_TG_pct,0.045,0.075,-0.088
XL_VLDL_C,0.92,0.94,0.004
XL_VLDL_CE,0.425,0.508,0.034
XL_VLDL_CE_pct,0.001,0.003,0.142
XL_VLDL_CE_pct_C,0.001,0.003,0.138
XL_VLDL_C_pct,0.001,0.003,0.14
XL_VLDL_FC,0.511,0.592,-0.028
XL_VLDL_FC_by_CE,0.002,0.004,-0.134
XL_VLDL_FC_pct,0.014,0.027,0.105
XL_VLDL_FC_pct_C,0.002,0.004,-0.134
XL_VLDL_L,0.189,0.256,-0.057
XL_VLDL_P,0.168,0.232,-0.06
XL_VLDL_PL,0.335,0.416,-0.042
XL_VLDL_PL_pct,0.355,0.438,0.039
XL_VLDL_TG,0.053,0.086,-0.084
XL_VLDL_TG_pct,0.003,0.007,-0.126
XS_VLDL_C,0.003,0.008,0.126
XS_VLDL_CE,0.001,0.004,0.138
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.001,0.002,0.154
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.026,0.048,0.094
XS_VLDL_FC_by_CE,0.0,0.002,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.001,0.002,-0.152
XS_VLDL_L,0.098,0.146,0.07
XS_VLDL_P,0.071,0.111,0.076
XS_VLDL_PL,0.154,0.216,0.06
XS_VLDL_PL_pct,0.074,0.115,-0.076
XS_VLDL_TG,0.12,0.174,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.195,0.264,-0.056
XXL_VLDL_CE,0.286,0.365,-0.046
XXL_VLDL_CE_pct,0.197,0.266,0.054
XXL_VLDL_CE_pct_C,0.259,0.336,0.047
XXL_VLDL_C_pct,0.265,0.342,0.047
XXL_VLDL_FC,0.119,0.172,-0.067
XXL_VLDL_FC_by_CE,0.323,0.404,-0.041
XXL_VLDL_FC_pct,0.506,0.587,0.028
XXL_VLDL_FC_pct_C,0.254,0.33,-0.048
XXL_VLDL_L,0.081,0.124,-0.075
XXL_VLDL_P,0.067,0.106,-0.079
XXL_VLDL_PL,0.079,0.121,-0.076
XXL_VLDL_PL_pct,0.373,0.456,-0.038
XXL_VLDL_TG,0.069,0.109,-0.078
XXL_VLDL_TG_pct,0.81,0.853,-0.01
bOHbutyrate,0.604,0.678,0.022
non_HDL_C,0.004,0.01,0.12
