met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.275
L_VLDL_CE_pct_C,0.0,0.0,0.339
L_VLDL_C_pct,0.0,0.0,0.205
L_VLDL_FC,0.05,0.082,-0.086
L_VLDL_FC_by_CE,0.0,0.0,-0.338
L_VLDL_FC_pct,0.997,0.998,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.335
L_VLDL_L,0.031,0.054,-0.094
L_VLDL_P,0.016,0.031,-0.105
L_VLDL_PL,0.014,0.028,-0.107
L_VLDL_PL_pct,0.084,0.128,-0.075
L_VLDL_TG,0.006,0.014,-0.119
L_VLDL_TG_pct,0.044,0.074,-0.085
Lactate,0.304,0.384,-0.045
Leu,0.024,0.043,-0.1
MUFA,0.001,0.003,-0.14
MUFA_pct,0.0,0.0,-0.258
M_HDL_C,0.422,0.505,0.037
M_HDL_CE,0.429,0.513,0.036
M_HDL_CE_pct,0.0,0.0,0.211
M_HDL_CE_pct_C,0.595,0.669,-0.024
M_HDL_C_pct,0.0,0.0,0.235
M_HDL_FC,0.4,0.483,0.04
M_HDL_FC_by_CE,0.581,0.656,0.025
M_HDL_FC_pct,0.0,0.0,0.22
M_HDL_FC_pct_C,0.565,0.642,0.026
M_HDL_L,0.501,0.582,-0.031
M_HDL_P,0.908,0.931,0.005
M_HDL_PL,0.114,0.167,-0.072
M_HDL_PL_pct,0.0,0.0,-0.296
M_HDL_TG,0.0,0.0,-0.194
M_HDL_TG_pct,0.0,0.0,-0.181
M_LDL_C,0.0,0.001,0.156
M_LDL_CE,0.003,0.007,0.126
M_LDL_CE_pct,0.38,0.463,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.209
M_LDL_C_pct,0.0,0.0,0.254
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.0,0.209
M_LDL_FC_pct,0.0,0.0,0.26
M_LDL_FC_pct_C,0.0,0.0,0.209
M_LDL_L,0.001,0.002,0.142
M_LDL_P,0.001,0.002,0.147
M_LDL_PL,0.0,0.001,0.151
M_LDL_PL_pct,0.294,0.373,0.045
M_LDL_TG,0.003,0.008,-0.126
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.347
M_VLDL_CE_pct_C,0.0,0.0,0.322
M_VLDL_C_pct,0.0,0.0,0.345
M_VLDL_FC,0.0,0.001,0.153
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.332
M_VLDL_FC_pct_C,0.0,0.0,-0.339
M_VLDL_L,0.187,0.255,0.056
M_VLDL_P,0.02,0.037,0.099
M_VLDL_PL,0.007,0.016,0.114
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.059,0.095,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.331
Omega_3,0.285,0.363,-0.047
Omega_3_pct,0.579,0.655,-0.024
Omega_3_pct_PUFA,0.014,0.027,-0.108
Omega_6,0.001,0.002,0.149
Omega_6_by_Omega_3,0.035,0.061,0.092
Omega_6_pct,0.0,0.0,0.325
Omega_6_pct_PUFA,0.009,0.019,0.114
PUFA,0.01,0.021,0.112
PUFA_by_MUFA,0.0,0.0,0.285
PUFA_pct,0.0,0.0,0.305
Phe,0.008,0.016,-0.113
Phosphatidylc,0.118,0.171,0.071
Phosphoglyc,0.398,0.481,0.038
Pyruvate,0.02,0.037,-0.102
Remnant_C,0.0,0.0,0.176
SFA,0.017,0.033,-0.101
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.446,0.529,-0.032
S_HDL_CE,0.439,0.522,-0.033
S_HDL_CE_pct,0.0,0.0,0.175
S_HDL_CE_pct_C,0.643,0.712,-0.02
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.524,0.604,-0.028
S_HDL_FC_by_CE,0.651,0.719,0.02
S_HDL_FC_pct,0.0,0.0,0.254
S_HDL_FC_pct_C,0.682,0.746,0.018
S_HDL_L,0.004,0.01,-0.122
S_HDL_P,0.344,0.426,-0.04
S_HDL_PL,0.001,0.002,-0.146
S_HDL_PL_pct,0.0,0.0,-0.174
S_HDL_TG,0.0,0.0,-0.218
S_HDL_TG_pct,0.0,0.0,-0.2
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.645,0.714,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.192
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.0,0.0,0.192
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.0,0.17
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.305,0.385,0.044
S_LDL_TG,0.002,0.004,-0.135
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.01,0.021,0.109
S_VLDL_CE,0.054,0.088,0.082
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.23
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.226
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.238
S_VLDL_L,0.989,0.992,0.001
S_VLDL_P,0.962,0.971,-0.002
S_VLDL_PL,0.036,0.062,0.089
S_VLDL_PL_pct,0.0,0.0,0.344
S_VLDL_TG,0.001,0.003,-0.143
S_VLDL_TG_pct,0.0,0.0,-0.312
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.0,0.0,-0.192
Total_BCAA,0.002,0.005,-0.134
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.32
Total_CE_pct_C,0.878,0.908,0.007
Total_C_pct,0.0,0.0,0.335
Total_FA,0.233,0.307,-0.051
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.885,0.913,-0.006
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.918,0.938,-0.005
Total_L,0.016,0.031,0.103
Total_P,0.077,0.119,0.08
Total_PL,0.019,0.036,0.105
Total_PL_pct,0.154,0.216,-0.063
Total_TG,0.0,0.001,-0.153
Total_TG_pct,0.0,0.0,-0.253
Tyr,0.066,0.105,-0.078
Unsaturation,0.0,0.0,0.207
VLDL_C,0.058,0.093,0.08
VLDL_CE,0.004,0.01,0.121
VLDL_CE_pct,0.0,0.0,0.313
VLDL_CE_pct_C,0.0,0.0,0.298
VLDL_C_pct,0.0,0.0,0.316
VLDL_FC,0.573,0.649,0.024
VLDL_FC_by_CE,0.0,0.0,-0.298
VLDL_FC_pct,0.0,0.0,0.323
VLDL_FC_pct_C,0.0,0.0,-0.295
VLDL_L,0.18,0.247,-0.058
VLDL_P,0.456,0.539,0.032
VLDL_PL,0.714,0.774,-0.016
VLDL_PL_pct,0.0,0.0,0.275
VLDL_TG,0.001,0.002,-0.148
VLDL_TG_pct,0.0,0.0,-0.302
VLDL_size,0.001,0.002,-0.155
Val,0.002,0.006,-0.132
XL_HDL_C,0.0,0.0,0.267
XL_HDL_CE,0.0,0.0,0.266
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.001,0.003,0.15
XL_HDL_C_pct,0.09,0.136,0.076
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.411,0.494,-0.035
XL_HDL_FC_pct,0.051,0.084,-0.093
XL_HDL_FC_pct_C,0.0,0.001,-0.177
XL_HDL_L,0.0,0.0,0.233
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.205
XL_HDL_PL_pct,0.647,0.715,0.021
XL_HDL_TG,0.448,0.531,-0.033
XL_HDL_TG_pct,0.0,0.0,-0.194
XL_VLDL_C,0.26,0.336,-0.049
XL_VLDL_CE,0.943,0.958,-0.003
XL_VLDL_CE_pct,0.0,0.0,0.257
XL_VLDL_CE_pct_C,0.0,0.0,0.262
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.026,0.047,-0.097
XL_VLDL_FC_by_CE,0.0,0.0,-0.264
XL_VLDL_FC_pct,0.0,0.0,0.205
XL_VLDL_FC_pct_C,0.0,0.0,-0.241
XL_VLDL_L,0.001,0.004,-0.139
XL_VLDL_P,0.001,0.004,-0.14
XL_VLDL_PL,0.007,0.016,-0.117
XL_VLDL_PL_pct,0.274,0.352,0.046
XL_VLDL_TG,0.0,0.0,-0.177
XL_VLDL_TG_pct,0.0,0.0,-0.215
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.347
XS_VLDL_CE_pct_C,0.0,0.0,0.32
XS_VLDL_C_pct,0.0,0.0,0.349
XS_VLDL_FC,0.005,0.011,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.319
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.322
XS_VLDL_L,0.047,0.077,0.086
XS_VLDL_P,0.019,0.036,0.1
XS_VLDL_PL,0.141,0.2,0.063
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.001,0.002,-0.148
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.0,0.0,-0.171
XXL_VLDL_CE,0.0,0.001,-0.155
XXL_VLDL_CE_pct,0.005,0.011,0.12
XXL_VLDL_CE_pct_C,0.036,0.063,0.088
XXL_VLDL_C_pct,0.011,0.023,0.107
XXL_VLDL_FC,0.0,0.0,-0.188
XXL_VLDL_FC_by_CE,0.061,0.097,-0.079
XXL_VLDL_FC_pct,0.136,0.193,0.064
XXL_VLDL_FC_pct_C,0.017,0.033,-0.1
XXL_VLDL_L,0.0,0.0,-0.189
XXL_VLDL_P,0.0,0.0,-0.193
XXL_VLDL_PL,0.0,0.0,-0.201
XXL_VLDL_PL_pct,0.002,0.006,-0.131
XXL_VLDL_TG,0.0,0.0,-0.187
XXL_VLDL_TG_pct,0.267,0.344,-0.047
bOHbutyrate,0.095,0.143,-0.071
non_HDL_C,0.0,0.0,0.196
