met,PValue,adjPVal,logFC
L_HDL_L,0.244,0.319,0.062
L_HDL_P,0.083,0.127,0.092
L_HDL_PL,0.598,0.672,0.028
L_HDL_PL_pct,0.0,0.0,-0.276
L_HDL_TG,0.091,0.138,-0.081
L_HDL_TG_pct,0.024,0.044,-0.109
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.226
L_LDL_CE_pct,0.011,0.022,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.282
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.246
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.232
L_LDL_PL_pct,0.933,0.95,-0.004
L_LDL_TG,0.303,0.383,-0.048
L_LDL_TG_pct,0.0,0.0,-0.279
L_VLDL_C,0.455,0.538,0.035
L_VLDL_CE,0.1,0.148,0.077
L_VLDL_CE_pct,0.0,0.0,0.199
L_VLDL_CE_pct_C,0.0,0.0,0.238
L_VLDL_C_pct,0.001,0.003,0.155
L_VLDL_FC,0.888,0.915,-0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.686,0.75,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.718,0.777,-0.017
L_VLDL_P,0.572,0.648,-0.027
L_VLDL_PL,0.555,0.633,-0.028
L_VLDL_PL_pct,0.472,0.554,-0.034
L_VLDL_TG,0.381,0.464,-0.042
L_VLDL_TG_pct,0.086,0.131,-0.079
Lactate,0.239,0.314,0.056
Leu,0.043,0.072,-0.098
MUFA,0.18,0.247,-0.062
MUFA_pct,0.002,0.005,-0.149
M_HDL_C,0.877,0.906,-0.008
M_HDL_CE,0.877,0.906,-0.008
M_HDL_CE_pct,0.002,0.005,0.146
M_HDL_CE_pct_C,0.951,0.963,-0.003
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.891,0.918,-0.007
M_HDL_FC_by_CE,0.927,0.945,0.005
M_HDL_FC_pct,0.007,0.015,0.141
M_HDL_FC_pct_C,0.899,0.924,0.006
M_HDL_L,0.238,0.312,-0.059
M_HDL_P,0.639,0.709,-0.024
M_HDL_PL,0.069,0.108,-0.091
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.001,0.004,-0.148
M_HDL_TG_pct,0.017,0.033,-0.113
M_LDL_C,0.0,0.0,0.192
M_LDL_CE,0.0,0.001,0.167
M_LDL_CE_pct,0.736,0.792,-0.016
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.003,0.155
M_LDL_L,0.0,0.0,0.183
M_LDL_P,0.0,0.001,0.174
M_LDL_PL,0.0,0.0,0.194
M_LDL_PL_pct,0.265,0.342,0.052
M_LDL_TG,0.245,0.32,-0.054
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.28
M_VLDL_FC,0.0,0.0,0.189
M_VLDL_FC_by_CE,0.002,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.269
M_VLDL_L,0.018,0.034,0.11
M_VLDL_P,0.002,0.005,0.145
M_VLDL_PL,0.001,0.002,0.157
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.835,0.873,-0.01
M_VLDL_TG_pct,0.0,0.0,-0.27
Omega_3,0.123,0.178,-0.074
Omega_3_pct,0.093,0.14,-0.08
Omega_3_pct_PUFA,0.003,0.008,-0.14
Omega_6,0.0,0.001,0.168
Omega_6_by_Omega_3,0.015,0.029,0.116
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.002,0.005,0.149
PUFA,0.012,0.024,0.12
PUFA_by_MUFA,0.0,0.001,0.176
PUFA_pct,0.0,0.0,0.207
Phe,0.007,0.015,-0.125
Phosphatidylc,0.17,0.235,0.068
Phosphoglyc,0.404,0.487,0.041
Pyruvate,0.212,0.283,-0.059
Remnant_C,0.0,0.0,0.2
SFA,0.307,0.388,-0.048
SFA_pct,0.0,0.001,-0.174
S_HDL_C,0.644,0.713,0.021
S_HDL_CE,0.594,0.668,0.025
S_HDL_CE_pct,0.0,0.001,0.174
S_HDL_CE_pct_C,0.648,0.716,0.022
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.857,0.89,0.009
S_HDL_FC_by_CE,0.647,0.716,-0.022
S_HDL_FC_pct,0.0,0.001,0.185
S_HDL_FC_pct_C,0.652,0.72,-0.022
S_HDL_L,0.196,0.265,-0.06
S_HDL_P,0.726,0.784,0.016
S_HDL_PL,0.05,0.082,-0.091
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.004,0.01,-0.135
S_HDL_TG_pct,0.007,0.015,-0.13
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.815,0.857,0.011
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.002,0.006,0.142
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.002,0.006,0.142
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.806,0.85,0.011
S_LDL_TG,0.155,0.217,-0.067
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.001,0.002,0.161
S_VLDL_CE,0.003,0.007,0.139
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.276
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.0,0.001,0.17
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.001,0.177
S_VLDL_L,0.162,0.225,0.065
S_VLDL_P,0.187,0.255,0.062
S_VLDL_PL,0.002,0.005,0.143
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.12,0.174,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.28
Sphingomyelins,0.001,0.002,0.172
TG_by_PG,0.03,0.053,-0.107
Total_BCAA,0.008,0.016,-0.127
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.284,0.362,-0.051
Total_C_pct,0.0,0.0,0.272
Total_FA,0.984,0.988,-0.001
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.282,0.36,0.051
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.273,0.351,0.052
Total_L,0.006,0.014,0.129
Total_P,0.153,0.214,0.071
Total_PL,0.025,0.046,0.109
Total_PL_pct,0.009,0.02,-0.125
Total_TG,0.107,0.157,-0.076
Total_TG_pct,0.0,0.002,-0.171
Tyr,0.066,0.105,-0.086
Unsaturation,0.019,0.035,0.114
VLDL_C,0.005,0.012,0.129
VLDL_CE,0.0,0.002,0.161
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.073,0.114,0.083
VLDL_FC_by_CE,0.0,0.0,-0.223
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.218
VLDL_L,0.785,0.832,0.013
VLDL_P,0.061,0.097,0.087
VLDL_PL,0.294,0.373,0.049
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.151,0.212,-0.068
VLDL_TG_pct,0.0,0.0,-0.23
VLDL_size,0.093,0.14,-0.083
Val,0.01,0.02,-0.122
XL_HDL_C,0.003,0.008,0.15
XL_HDL_CE,0.003,0.008,0.151
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.03,0.053,0.108
XL_HDL_C_pct,0.011,0.022,0.126
XL_HDL_FC,0.005,0.012,0.139
XL_HDL_FC_by_CE,0.857,0.891,-0.008
XL_HDL_FC_pct,0.526,0.606,-0.033
XL_HDL_FC_pct_C,0.016,0.031,-0.123
XL_HDL_L,0.026,0.047,0.115
XL_HDL_P,0.009,0.019,0.134
XL_HDL_PL,0.088,0.134,0.088
XL_HDL_PL_pct,0.563,0.64,-0.028
XL_HDL_TG,0.49,0.572,-0.032
XL_HDL_TG_pct,0.019,0.035,-0.113
XL_VLDL_C,0.601,0.674,0.025
XL_VLDL_CE,0.149,0.21,0.068
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.182
XL_VLDL_FC,0.633,0.703,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.009,0.019,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.242,0.316,-0.056
XL_VLDL_P,0.217,0.289,-0.059
XL_VLDL_PL,0.393,0.476,-0.041
XL_VLDL_PL_pct,0.488,0.57,0.032
XL_VLDL_TG,0.061,0.098,-0.09
XL_VLDL_TG_pct,0.003,0.008,-0.138
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.272
XS_VLDL_FC,0.002,0.006,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.018,0.034,0.111
XS_VLDL_P,0.005,0.012,0.13
XS_VLDL_PL,0.045,0.075,0.094
XS_VLDL_PL_pct,0.004,0.009,-0.136
XS_VLDL_TG,0.071,0.112,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.072,0.112,-0.086
XXL_VLDL_CE,0.153,0.214,-0.068
XXL_VLDL_CE_pct,0.01,0.02,0.12
XXL_VLDL_CE_pct_C,0.011,0.022,0.117
XXL_VLDL_C_pct,0.042,0.07,0.094
XXL_VLDL_FC,0.025,0.046,-0.106
XXL_VLDL_FC_by_CE,0.018,0.035,-0.109
XXL_VLDL_FC_pct,0.489,0.571,0.032
XXL_VLDL_FC_pct_C,0.006,0.014,-0.126
XXL_VLDL_L,0.026,0.047,-0.106
XXL_VLDL_P,0.016,0.031,-0.115
XXL_VLDL_PL,0.013,0.026,-0.118
XXL_VLDL_PL_pct,0.03,0.053,-0.101
XXL_VLDL_TG,0.023,0.042,-0.108
XXL_VLDL_TG_pct,0.278,0.356,-0.05
bOHbutyrate,0.841,0.878,-0.009
non_HDL_C,0.0,0.0,0.217
