met,PValue,adjPVal,logFC
LDL_TG,0.029,0.051,-0.1
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.005,0.012,0.13
L_HDL_C,0.017,0.033,0.123
L_HDL_CE,0.012,0.024,0.129
L_HDL_CE_pct,0.0,0.0,0.219
L_HDL_CE_pct_C,0.002,0.005,0.142
L_HDL_C_pct,0.0,0.0,0.214
L_HDL_FC,0.05,0.083,0.101
L_HDL_FC_by_CE,0.004,0.01,-0.13
L_HDL_FC_pct,0.019,0.036,0.112
L_HDL_FC_pct_C,0.013,0.026,-0.113
L_HDL_L,0.086,0.13,0.089
L_HDL_P,0.032,0.056,0.111
L_HDL_PL,0.224,0.296,0.063
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.149,0.21,-0.068
L_HDL_TG_pct,0.004,0.01,-0.135
L_LDL_C,0.001,0.002,0.153
L_LDL_CE,0.002,0.005,0.14
L_LDL_CE_pct,0.081,0.124,0.079
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.185
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.002,0.006,0.14
L_LDL_P,0.002,0.005,0.14
L_LDL_PL,0.001,0.004,0.146
L_LDL_PL_pct,0.677,0.741,0.019
L_LDL_TG,0.033,0.058,-0.097
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.731,0.788,-0.016
L_VLDL_CE,0.706,0.767,0.017
L_VLDL_CE_pct,0.003,0.006,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.035,0.06,0.096
L_VLDL_FC,0.304,0.384,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.195
L_VLDL_FC_pct,0.637,0.706,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.191
L_VLDL_L,0.277,0.355,-0.051
L_VLDL_P,0.174,0.24,-0.063
L_VLDL_PL,0.208,0.279,-0.059
L_VLDL_PL_pct,0.504,0.584,-0.031
L_VLDL_TG,0.171,0.235,-0.064
L_VLDL_TG_pct,0.418,0.502,-0.037
Lactate,0.362,0.445,0.042
Leu,0.048,0.079,-0.094
MUFA,0.043,0.072,-0.092
MUFA_pct,0.002,0.004,-0.148
M_HDL_C,0.672,0.737,0.021
M_HDL_CE,0.643,0.712,0.023
M_HDL_CE_pct,0.001,0.002,0.158
M_HDL_CE_pct_C,0.583,0.658,0.027
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.789,0.836,0.013
M_HDL_FC_by_CE,0.611,0.684,-0.025
M_HDL_FC_pct,0.016,0.03,0.124
M_HDL_FC_pct_C,0.645,0.713,-0.022
M_HDL_L,0.569,0.646,-0.028
M_HDL_P,0.991,0.994,0.001
M_HDL_PL,0.253,0.329,-0.056
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.002,0.006,-0.138
M_HDL_TG_pct,0.007,0.015,-0.126
M_LDL_C,0.021,0.038,0.105
M_LDL_CE,0.066,0.105,0.083
M_LDL_CE_pct,0.541,0.619,-0.028
M_LDL_CE_pct_C,0.002,0.004,-0.147
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.001,0.002,0.157
M_LDL_FC_by_CE,0.002,0.004,0.147
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.001,0.004,0.148
M_LDL_L,0.037,0.063,0.095
M_LDL_P,0.033,0.058,0.096
M_LDL_PL,0.023,0.042,0.103
M_LDL_PL_pct,0.31,0.39,0.046
M_LDL_TG,0.027,0.049,-0.101
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.001,0.16
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.019,0.036,0.106
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.353,0.435,0.042
M_VLDL_P,0.112,0.164,0.072
M_VLDL_PL,0.079,0.121,0.08
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.316,0.396,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.045,0.075,-0.095
Omega_3_pct,0.083,0.127,-0.081
Omega_3_pct_PUFA,0.003,0.007,-0.139
Omega_6,0.019,0.036,0.109
Omega_6_by_Omega_3,0.012,0.024,0.118
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.001,0.004,0.149
PUFA,0.173,0.239,0.064
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.198
Phe,0.026,0.047,-0.101
Phosphatidylc,0.391,0.474,0.042
Phosphoglyc,0.764,0.815,0.015
Pyruvate,0.214,0.285,-0.058
Remnant_C,0.009,0.018,0.119
SFA,0.079,0.122,-0.08
SFA_pct,0.001,0.002,-0.157
S_HDL_C,0.915,0.936,-0.005
S_HDL_CE,0.973,0.98,0.002
S_HDL_CE_pct,0.001,0.004,0.146
S_HDL_CE_pct_C,0.452,0.535,0.035
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.623,0.694,-0.023
S_HDL_FC_by_CE,0.453,0.535,-0.035
S_HDL_FC_pct,0.007,0.015,0.129
S_HDL_FC_pct_C,0.464,0.546,-0.035
S_HDL_L,0.123,0.178,-0.07
S_HDL_P,0.792,0.839,-0.012
S_HDL_PL,0.055,0.089,-0.088
S_HDL_PL_pct,0.008,0.017,-0.126
S_HDL_TG,0.001,0.004,-0.148
S_HDL_TG_pct,0.003,0.007,-0.141
S_LDL_C,0.006,0.014,0.124
S_LDL_CE,0.027,0.048,0.1
S_LDL_CE_pct,0.982,0.987,-0.001
S_LDL_CE_pct_C,0.006,0.013,-0.126
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.173
S_LDL_FC_by_CE,0.006,0.013,0.126
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.005,0.012,0.128
S_LDL_L,0.013,0.026,0.112
S_LDL_P,0.017,0.033,0.108
S_LDL_PL,0.004,0.01,0.129
S_LDL_PL_pct,0.645,0.713,0.021
S_LDL_TG,0.033,0.057,-0.098
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.087,0.133,0.078
S_VLDL_CE,0.185,0.253,0.06
S_VLDL_CE_pct,0.0,0.001,0.162
S_VLDL_CE_pct_C,0.003,0.008,-0.139
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.018,0.035,0.107
S_VLDL_FC_by_CE,0.004,0.009,0.136
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.002,0.005,0.146
S_VLDL_L,0.953,0.965,0.003
S_VLDL_P,0.892,0.918,-0.006
S_VLDL_PL,0.163,0.226,0.063
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.04,0.068,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.017,0.033,0.116
TG_by_PG,0.016,0.031,-0.117
Total_BCAA,0.017,0.033,-0.111
Total_C,0.001,0.004,0.15
Total_CE,0.001,0.003,0.155
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.88,0.909,0.007
Total_C_pct,0.0,0.0,0.228
Total_FA,0.351,0.433,-0.043
Total_FC,0.003,0.007,0.139
Total_FC_by_CE,0.884,0.912,-0.007
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.904,0.928,-0.006
Total_L,0.163,0.226,0.064
Total_P,0.273,0.351,0.053
Total_PL,0.191,0.259,0.063
Total_PL_pct,0.302,0.382,-0.049
Total_TG,0.036,0.062,-0.097
Total_TG_pct,0.001,0.003,-0.158
Tyr,0.352,0.434,-0.043
Unsaturation,0.036,0.063,0.099
VLDL_C,0.207,0.277,0.057
VLDL_CE,0.063,0.1,0.084
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.656,0.724,0.02
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.489,0.571,-0.032
VLDL_P,0.661,0.728,0.02
VLDL_PL,0.901,0.926,-0.006
VLDL_PL_pct,0.001,0.002,0.16
VLDL_TG,0.061,0.097,-0.087
VLDL_TG_pct,0.0,0.001,-0.169
VLDL_size,0.088,0.134,-0.082
Val,0.021,0.04,-0.107
XL_HDL_C,0.002,0.006,0.153
XL_HDL_CE,0.002,0.006,0.154
XL_HDL_CE_pct,0.001,0.004,0.145
XL_HDL_CE_pct_C,0.022,0.041,0.112
XL_HDL_C_pct,0.121,0.175,0.075
XL_HDL_FC,0.003,0.008,0.144
XL_HDL_FC_by_CE,0.513,0.594,-0.03
XL_HDL_FC_pct,0.284,0.362,-0.055
XL_HDL_FC_pct_C,0.015,0.029,-0.122
XL_HDL_L,0.011,0.023,0.128
XL_HDL_P,0.009,0.018,0.133
XL_HDL_PL,0.027,0.048,0.112
XL_HDL_PL_pct,0.639,0.708,0.022
XL_HDL_TG,0.277,0.355,-0.05
XL_HDL_TG_pct,0.002,0.006,-0.143
XL_VLDL_C,0.638,0.708,-0.022
XL_VLDL_CE,0.862,0.895,0.008
XL_VLDL_CE_pct,0.013,0.026,0.115
XL_VLDL_CE_pct_C,0.003,0.007,0.138
XL_VLDL_C_pct,0.017,0.033,0.111
XL_VLDL_FC,0.258,0.334,-0.053
XL_VLDL_FC_by_CE,0.002,0.005,-0.142
XL_VLDL_FC_pct,0.056,0.09,0.088
XL_VLDL_FC_pct_C,0.009,0.018,-0.121
XL_VLDL_L,0.101,0.15,-0.077
XL_VLDL_P,0.087,0.133,-0.08
XL_VLDL_PL,0.173,0.238,-0.064
XL_VLDL_PL_pct,0.355,0.437,0.042
XL_VLDL_TG,0.038,0.065,-0.098
XL_VLDL_TG_pct,0.108,0.159,-0.074
XS_VLDL_C,0.009,0.019,0.121
XS_VLDL_CE,0.003,0.007,0.14
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.11,0.161,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.302,0.382,0.047
XS_VLDL_P,0.179,0.245,0.062
XS_VLDL_PL,0.47,0.552,0.033
XS_VLDL_PL_pct,0.014,0.027,-0.113
XS_VLDL_TG,0.013,0.026,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.048,0.079,-0.092
XXL_VLDL_CE,0.08,0.124,-0.082
XXL_VLDL_CE_pct,0.103,0.153,0.074
XXL_VLDL_CE_pct_C,0.22,0.292,0.055
XXL_VLDL_C_pct,0.165,0.228,0.063
XXL_VLDL_FC,0.025,0.045,-0.105
XXL_VLDL_FC_by_CE,0.26,0.337,-0.051
XXL_VLDL_FC_pct,0.491,0.572,0.031
XXL_VLDL_FC_pct_C,0.17,0.234,-0.062
XXL_VLDL_L,0.026,0.047,-0.104
XXL_VLDL_P,0.018,0.034,-0.11
XXL_VLDL_PL,0.019,0.036,-0.11
XXL_VLDL_PL_pct,0.212,0.283,-0.057
XXL_VLDL_TG,0.027,0.049,-0.103
XXL_VLDL_TG_pct,0.433,0.516,-0.035
bOHbutyrate,0.496,0.577,-0.031
non_HDL_C,0.004,0.009,0.131
