met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.228
L_LDL_P,0.0,0.0,0.242
L_LDL_PL,0.0,0.0,0.232
L_LDL_PL_pct,0.783,0.831,-0.013
L_LDL_TG,0.318,0.399,-0.046
L_LDL_TG_pct,0.0,0.0,-0.281
L_VLDL_C,0.453,0.536,0.035
L_VLDL_CE,0.091,0.137,0.079
L_VLDL_CE_pct,0.0,0.0,0.206
L_VLDL_CE_pct_C,0.0,0.0,0.255
L_VLDL_C_pct,0.001,0.002,0.156
L_VLDL_FC,0.858,0.892,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.255
L_VLDL_FC_pct,0.858,0.891,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.249
L_VLDL_L,0.717,0.776,-0.017
L_VLDL_P,0.576,0.652,-0.027
L_VLDL_PL,0.548,0.627,-0.029
L_VLDL_PL_pct,0.537,0.616,-0.029
L_VLDL_TG,0.385,0.468,-0.041
L_VLDL_TG_pct,0.083,0.127,-0.08
Lactate,0.207,0.278,0.06
Leu,0.12,0.174,-0.075
MUFA,0.231,0.305,-0.056
MUFA_pct,0.003,0.007,-0.142
M_HDL_C,0.937,0.953,-0.004
M_HDL_CE,0.926,0.945,-0.005
M_HDL_CE_pct,0.001,0.004,0.15
M_HDL_CE_pct_C,0.818,0.859,-0.011
M_HDL_C_pct,0.001,0.002,0.166
M_HDL_FC,0.991,0.993,-0.001
M_HDL_FC_by_CE,0.798,0.843,0.013
M_HDL_FC_pct,0.003,0.008,0.153
M_HDL_FC_pct_C,0.775,0.824,0.014
M_HDL_L,0.256,0.333,-0.057
M_HDL_P,0.69,0.753,-0.02
M_HDL_PL,0.072,0.112,-0.09
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.001,0.004,-0.149
M_HDL_TG_pct,0.015,0.029,-0.116
M_LDL_C,0.0,0.0,0.192
M_LDL_CE,0.0,0.001,0.167
M_LDL_CE_pct,0.889,0.916,-0.007
M_LDL_CE_pct_C,0.002,0.004,-0.15
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.002,0.004,0.15
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.004,0.15
M_LDL_L,0.0,0.0,0.182
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.191
M_LDL_PL_pct,0.431,0.514,0.036
M_LDL_TG,0.273,0.351,-0.051
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.285
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.286
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.003,0.006,-0.14
M_VLDL_FC_pct,0.0,0.0,0.283
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.015,0.029,0.113
M_VLDL_P,0.001,0.004,0.147
M_VLDL_PL,0.001,0.002,0.16
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.844,0.881,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.089,0.134,-0.082
Omega_3_pct,0.046,0.077,-0.095
Omega_3_pct_PUFA,0.001,0.003,-0.156
Omega_6,0.0,0.0,0.182
Omega_6_by_Omega_3,0.006,0.013,0.131
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.001,0.002,0.164
PUFA,0.006,0.014,0.13
PUFA_by_MUFA,0.0,0.001,0.172
PUFA_pct,0.0,0.0,0.208
Phe,0.01,0.021,-0.119
Phosphatidylc,0.136,0.194,0.074
Phosphoglyc,0.347,0.429,0.046
Pyruvate,0.228,0.301,-0.057
Remnant_C,0.0,0.0,0.202
SFA,0.341,0.423,-0.044
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.881,0.91,0.007
S_HDL_CE,0.862,0.895,0.008
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.928,0.946,0.004
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.956,0.967,0.003
S_HDL_FC_by_CE,0.927,0.945,-0.004
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.932,0.949,-0.004
S_HDL_L,0.116,0.169,-0.073
S_HDL_P,0.934,0.951,0.004
S_HDL_PL,0.028,0.05,-0.103
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.003,0.007,-0.14
S_HDL_TG_pct,0.006,0.014,-0.131
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.19
S_LDL_CE_pct,0.752,0.806,0.015
S_LDL_CE_pct_C,0.003,0.008,-0.136
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.003,0.008,0.137
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.003,0.007,0.138
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.807,0.851,0.011
S_LDL_TG,0.199,0.268,-0.06
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.001,0.002,0.159
S_VLDL_CE,0.003,0.008,0.136
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.001,-0.181
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.0,0.001,0.179
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.16,0.223,0.065
S_VLDL_P,0.191,0.26,0.061
S_VLDL_PL,0.002,0.005,0.144
S_VLDL_PL_pct,0.0,0.0,0.299
S_VLDL_TG,0.131,0.187,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.0,0.001,0.179
TG_by_PG,0.032,0.056,-0.106
Total_BCAA,0.035,0.06,-0.101
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.311,0.392,-0.048
Total_C_pct,0.0,0.0,0.273
Total_FA,0.9,0.924,0.006
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.309,0.389,0.048
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.298,0.378,0.049
Total_L,0.004,0.01,0.134
Total_P,0.135,0.193,0.074
Total_PL,0.017,0.032,0.117
Total_PL_pct,0.009,0.019,-0.125
Total_TG,0.115,0.167,-0.074
Total_TG_pct,0.0,0.002,-0.17
Tyr,0.118,0.171,-0.073
Unsaturation,0.023,0.042,0.11
VLDL_C,0.004,0.01,0.132
VLDL_CE,0.0,0.001,0.165
VLDL_CE_pct,0.0,0.0,0.24
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.066,0.104,0.085
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.751,0.805,0.015
VLDL_P,0.055,0.09,0.089
VLDL_PL,0.272,0.349,0.051
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.159,0.222,-0.067
VLDL_TG_pct,0.0,0.0,-0.23
VLDL_size,0.097,0.145,-0.081
Val,0.048,0.08,-0.093
XL_HDL_C,0.001,0.002,0.175
XL_HDL_CE,0.001,0.002,0.174
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.038,0.065,0.103
XL_HDL_C_pct,0.011,0.022,0.125
XL_HDL_FC,0.001,0.002,0.167
XL_HDL_FC_by_CE,0.646,0.714,-0.021
XL_HDL_FC_pct,0.58,0.656,-0.029
XL_HDL_FC_pct_C,0.018,0.035,-0.12
XL_HDL_L,0.007,0.015,0.14
XL_HDL_P,0.002,0.005,0.161
XL_HDL_PL,0.034,0.059,0.11
XL_HDL_PL_pct,0.426,0.509,-0.039
XL_HDL_TG,0.784,0.832,-0.013
XL_HDL_TG_pct,0.024,0.044,-0.109
XL_VLDL_C,0.581,0.657,0.026
XL_VLDL_CE,0.14,0.198,0.07
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.649,0.717,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.006,0.013,0.129
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.237,0.311,-0.056
XL_VLDL_P,0.207,0.277,-0.06
XL_VLDL_PL,0.398,0.481,-0.04
XL_VLDL_PL_pct,0.362,0.444,0.042
XL_VLDL_TG,0.057,0.093,-0.091
XL_VLDL_TG_pct,0.003,0.007,-0.14
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.002,0.005,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.239
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.013,0.027,0.116
XS_VLDL_P,0.004,0.01,0.134
XS_VLDL_PL,0.033,0.058,0.099
XS_VLDL_PL_pct,0.007,0.016,-0.126
XS_VLDL_TG,0.076,0.118,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.079,0.122,-0.083
XXL_VLDL_CE,0.17,0.235,-0.065
XXL_VLDL_CE_pct,0.013,0.026,0.114
XXL_VLDL_CE_pct_C,0.009,0.019,0.12
XXL_VLDL_C_pct,0.065,0.103,0.085
XXL_VLDL_FC,0.027,0.048,-0.105
XXL_VLDL_FC_by_CE,0.018,0.034,-0.109
XXL_VLDL_FC_pct,0.724,0.782,0.016
XXL_VLDL_FC_pct_C,0.004,0.01,-0.132
XXL_VLDL_L,0.031,0.055,-0.102
XXL_VLDL_P,0.018,0.034,-0.112
XXL_VLDL_PL,0.014,0.028,-0.117
XXL_VLDL_PL_pct,0.015,0.029,-0.113
XXL_VLDL_TG,0.03,0.053,-0.103
XXL_VLDL_TG_pct,0.422,0.505,-0.037
bOHbutyrate,0.701,0.762,-0.018
non_HDL_C,0.0,0.0,0.219
