met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.32
L_HDL_TG,0.058,0.093,-0.084
L_HDL_TG_pct,0.005,0.011,-0.125
L_LDL_C,0.0,0.0,0.259
L_LDL_CE,0.0,0.0,0.243
L_LDL_CE_pct,0.002,0.006,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.229
L_LDL_C_pct,0.0,0.0,0.331
L_LDL_FC,0.0,0.0,0.296
L_LDL_FC_by_CE,0.0,0.0,0.229
L_LDL_FC_pct,0.0,0.0,0.298
L_LDL_FC_pct_C,0.0,0.0,0.232
L_LDL_L,0.0,0.0,0.243
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.249
L_LDL_PL_pct,0.78,0.829,0.012
L_LDL_TG,0.057,0.092,-0.081
L_LDL_TG_pct,0.0,0.0,-0.334
L_VLDL_C,0.615,0.687,0.022
L_VLDL_CE,0.1,0.149,0.071
L_VLDL_CE_pct,0.0,0.0,0.241
L_VLDL_CE_pct_C,0.0,0.0,0.292
L_VLDL_C_pct,0.0,0.0,0.184
L_VLDL_FC,0.536,0.615,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.292
L_VLDL_FC_pct,0.714,0.774,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.285
L_VLDL_L,0.403,0.486,-0.036
L_VLDL_P,0.277,0.356,-0.047
L_VLDL_PL,0.243,0.318,-0.051
L_VLDL_PL_pct,0.297,0.376,-0.045
L_VLDL_TG,0.158,0.221,-0.062
L_VLDL_TG_pct,0.035,0.06,-0.089
Lactate,0.791,0.838,-0.011
Leu,0.09,0.136,-0.075
MUFA,0.04,0.069,-0.087
MUFA_pct,0.0,0.0,-0.184
M_HDL_C,0.984,0.988,-0.001
M_HDL_CE,0.98,0.985,-0.001
M_HDL_CE_pct,0.0,0.0,0.18
M_HDL_CE_pct_C,0.962,0.972,-0.002
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.994,0.996,0.0
M_HDL_FC_by_CE,0.949,0.962,0.003
M_HDL_FC_pct,0.0,0.001,0.17
M_HDL_FC_pct_C,0.934,0.95,0.004
M_HDL_L,0.17,0.234,-0.063
M_HDL_P,0.601,0.675,-0.024
M_HDL_PL,0.028,0.049,-0.101
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.0,0.0,-0.178
M_HDL_TG_pct,0.001,0.003,-0.143
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.82,0.862,0.01
M_LDL_CE_pct_C,0.0,0.0,-0.168
M_LDL_C_pct,0.0,0.0,0.275
M_LDL_FC,0.0,0.0,0.267
M_LDL_FC_by_CE,0.0,0.0,0.168
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.169
M_LDL_L,0.0,0.0,0.191
M_LDL_P,0.0,0.0,0.193
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.65,0.718,0.019
M_LDL_TG,0.048,0.08,-0.084
M_LDL_TG_pct,0.0,0.0,-0.313
M_VLDL_C,0.0,0.0,0.269
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.326
M_VLDL_CE_pct_C,0.0,0.0,0.302
M_VLDL_C_pct,0.0,0.0,0.326
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.001,0.002,-0.147
M_VLDL_FC_pct,0.0,0.0,0.323
M_VLDL_FC_pct_C,0.0,0.0,-0.316
M_VLDL_L,0.012,0.024,0.107
M_VLDL_P,0.001,0.002,0.147
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.313
M_VLDL_TG,0.503,0.584,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.313
Omega_3,0.085,0.13,-0.076
Omega_3_pct,0.079,0.122,-0.077
Omega_3_pct_PUFA,0.001,0.002,-0.148
Omega_6,0.0,0.0,0.176
Omega_6_by_Omega_3,0.007,0.014,0.118
Omega_6_pct,0.0,0.0,0.29
Omega_6_pct_PUFA,0.0,0.001,0.159
PUFA,0.004,0.009,0.126
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.245
Phe,0.002,0.006,-0.128
Phosphatidylc,0.15,0.211,0.066
Phosphoglyc,0.413,0.497,0.037
Pyruvate,0.027,0.048,-0.096
Remnant_C,0.0,0.0,0.21
SFA,0.118,0.172,-0.067
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.989,0.992,-0.001
S_HDL_CE,0.961,0.971,0.002
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.81,0.853,0.011
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.829,0.869,-0.009
S_HDL_FC_by_CE,0.803,0.847,-0.011
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.778,0.827,-0.012
S_HDL_L,0.029,0.052,-0.093
S_HDL_P,0.859,0.892,-0.008
S_HDL_PL,0.004,0.008,-0.125
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.0,-0.174
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.23
S_LDL_CE,0.0,0.0,0.198
S_LDL_CE_pct,0.832,0.871,0.009
S_LDL_CE_pct_C,0.0,0.0,-0.173
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.293
S_LDL_FC_by_CE,0.0,0.0,0.174
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.174
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.207
S_LDL_PL,0.0,0.0,0.24
S_LDL_PL_pct,0.715,0.774,0.016
S_LDL_TG,0.03,0.053,-0.093
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.0,0.001,0.155
S_VLDL_CE,0.002,0.006,0.129
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.306
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.34
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.247,0.322,0.05
S_VLDL_P,0.307,0.387,0.044
S_VLDL_PL,0.001,0.003,0.138
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.021,0.039,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.308
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.003,0.007,-0.134
Total_BCAA,0.016,0.031,-0.105
Total_C,0.0,0.0,0.247
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.349,0.431,-0.041
Total_C_pct,0.0,0.0,0.315
Total_FA,0.723,0.781,-0.015
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.344,0.426,0.041
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.324,0.405,0.043
Total_L,0.002,0.006,0.131
Total_P,0.106,0.156,0.073
Total_PL,0.011,0.023,0.113
Total_PL_pct,0.004,0.01,-0.126
Total_TG,0.016,0.031,-0.104
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.105,0.155,-0.069
Unsaturation,0.001,0.004,0.142
VLDL_C,0.003,0.007,0.127
VLDL_CE,0.0,0.0,0.164
VLDL_CE_pct,0.0,0.0,0.277
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.283
VLDL_FC,0.079,0.122,0.075
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.298
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.906,0.929,-0.005
VLDL_P,0.069,0.108,0.077
VLDL_PL,0.415,0.499,0.035
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.029,0.052,-0.095
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.027,0.048,-0.1
Val,0.026,0.048,-0.096
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.035,0.061,0.096
XL_HDL_C_pct,0.002,0.004,0.141
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.843,0.88,-0.008
XL_HDL_FC_pct,0.668,0.734,-0.02
XL_HDL_FC_pct_C,0.01,0.02,-0.121
XL_HDL_L,0.001,0.002,0.164
XL_HDL_P,0.0,0.0,0.185
XL_HDL_PL,0.006,0.013,0.131
XL_HDL_PL_pct,0.217,0.289,-0.055
XL_HDL_TG,0.424,0.507,-0.034
XL_HDL_TG_pct,0.002,0.005,-0.137
XL_VLDL_C,0.843,0.88,0.009
XL_VLDL_CE,0.199,0.268,0.055
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.242
XL_VLDL_C_pct,0.0,0.0,0.214
XL_VLDL_FC,0.337,0.419,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.0,0.0,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.06,0.096,-0.082
XL_VLDL_P,0.052,0.085,-0.085
XL_VLDL_PL,0.157,0.219,-0.062
XL_VLDL_PL_pct,0.18,0.246,0.057
XL_VLDL_TG,0.006,0.013,-0.121
XL_VLDL_TG_pct,0.0,0.0,-0.172
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.317
XS_VLDL_CE_pct_C,0.0,0.0,0.275
XS_VLDL_C_pct,0.0,0.0,0.325
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.274
XS_VLDL_FC_pct,0.0,0.0,0.289
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.012,0.023,0.109
XS_VLDL_P,0.003,0.007,0.128
XS_VLDL_PL,0.04,0.068,0.088
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.006,0.014,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.007,0.015,-0.118
XXL_VLDL_CE,0.023,0.042,-0.099
XXL_VLDL_CE_pct,0.009,0.019,0.11
XXL_VLDL_CE_pct_C,0.007,0.016,0.114
XXL_VLDL_C_pct,0.035,0.061,0.089
XXL_VLDL_FC,0.001,0.004,-0.138
XXL_VLDL_FC_by_CE,0.013,0.025,-0.105
XXL_VLDL_FC_pct,0.402,0.485,0.036
XXL_VLDL_FC_pct_C,0.004,0.01,-0.121
XXL_VLDL_L,0.002,0.004,-0.137
XXL_VLDL_P,0.001,0.003,-0.142
XXL_VLDL_PL,0.0,0.002,-0.153
XXL_VLDL_PL_pct,0.006,0.013,-0.118
XXL_VLDL_TG,0.002,0.005,-0.136
XXL_VLDL_TG_pct,0.448,0.531,-0.032
bOHbutyrate,0.255,0.331,-0.048
non_HDL_C,0.0,0.0,0.231
