met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.298
LDL_FC,0.0,0.0,0.278
LDL_FC_by_CE,0.0,0.0,0.178
LDL_FC_pct,0.0,0.0,0.231
LDL_FC_pct_C,0.0,0.0,0.179
LDL_L,0.0,0.0,0.227
LDL_P,0.0,0.0,0.24
LDL_PL,0.0,0.0,0.234
LDL_PL_pct,0.715,0.775,-0.016
LDL_TG,0.321,0.402,-0.044
LDL_TG_pct,0.0,0.0,-0.28
LDL_size,0.0,0.001,0.17
L_HDL_C,0.019,0.036,0.118
L_HDL_CE,0.013,0.026,0.125
L_HDL_CE_pct,0.0,0.0,0.221
L_HDL_CE_pct_C,0.001,0.003,0.144
L_HDL_C_pct,0.0,0.0,0.216
L_HDL_FC,0.06,0.096,0.095
L_HDL_FC_by_CE,0.002,0.005,-0.137
L_HDL_FC_pct,0.028,0.05,0.103
L_HDL_FC_pct_C,0.004,0.01,-0.127
L_HDL_L,0.126,0.181,0.078
L_HDL_P,0.03,0.053,0.11
L_HDL_PL,0.42,0.504,0.041
L_HDL_PL_pct,0.0,0.0,-0.298
L_HDL_TG,0.153,0.214,-0.066
L_HDL_TG_pct,0.029,0.051,-0.101
L_LDL_C,0.0,0.0,0.254
L_LDL_CE,0.0,0.0,0.241
L_LDL_CE_pct,0.004,0.009,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.186
L_LDL_C_pct,0.0,0.0,0.294
L_LDL_FC,0.0,0.0,0.283
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.25
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.241
L_LDL_P,0.0,0.0,0.257
L_LDL_PL,0.0,0.0,0.244
L_LDL_PL_pct,0.686,0.749,-0.018
L_LDL_TG,0.378,0.461,-0.039
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.345,0.427,0.043
L_VLDL_CE,0.049,0.081,0.089
L_VLDL_CE_pct,0.0,0.0,0.225
L_VLDL_CE_pct_C,0.0,0.0,0.266
L_VLDL_C_pct,0.0,0.0,0.175
L_VLDL_FC,0.941,0.956,-0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.266
L_VLDL_FC_pct,0.648,0.716,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.262
L_VLDL_L,0.772,0.822,-0.013
L_VLDL_P,0.635,0.705,-0.022
L_VLDL_PL,0.589,0.664,-0.025
L_VLDL_PL_pct,0.496,0.577,-0.031
L_VLDL_TG,0.382,0.465,-0.04
L_VLDL_TG_pct,0.03,0.054,-0.096
Lactate,0.456,0.539,0.034
Leu,0.159,0.221,-0.065
MUFA,0.238,0.312,-0.053
MUFA_pct,0.001,0.004,-0.148
M_HDL_C,0.836,0.874,-0.01
M_HDL_CE,0.817,0.859,-0.011
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.684,0.748,-0.019
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.925,0.943,-0.005
M_HDL_FC_by_CE,0.671,0.736,0.02
M_HDL_FC_pct,0.002,0.005,0.157
M_HDL_FC_pct_C,0.655,0.723,0.021
M_HDL_L,0.189,0.257,-0.063
M_HDL_P,0.566,0.642,-0.028
M_HDL_PL,0.043,0.072,-0.097
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.001,0.002,-0.149
M_HDL_TG_pct,0.014,0.028,-0.112
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.984,0.988,-0.001
M_LDL_CE_pct_C,0.001,0.003,-0.148
M_LDL_C_pct,0.0,0.0,0.225
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.003,0.148
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.003,0.148
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.192
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.491,0.573,0.031
M_LDL_TG,0.303,0.383,-0.046
M_LDL_TG_pct,0.0,0.0,-0.267
M_VLDL_C,0.0,0.0,0.268
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.298
M_VLDL_FC,0.0,0.0,0.205
M_VLDL_FC_by_CE,0.001,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.281
M_VLDL_L,0.006,0.014,0.122
M_VLDL_P,0.0,0.001,0.16
M_VLDL_PL,0.0,0.0,0.172
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.878,0.907,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.191,0.259,-0.061
Omega_3_pct,0.105,0.155,-0.075
Omega_3_pct_PUFA,0.003,0.007,-0.137
Omega_6,0.0,0.0,0.191
Omega_6_by_Omega_3,0.016,0.031,0.11
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.001,0.004,0.146
PUFA,0.002,0.005,0.143
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.217
Phe,0.003,0.007,-0.133
Phosphatidylc,0.088,0.134,0.081
Phosphoglyc,0.271,0.348,0.052
Pyruvate,0.156,0.217,-0.065
Remnant_C,0.0,0.0,0.215
SFA,0.349,0.431,-0.042
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.918,0.939,0.005
S_HDL_CE,0.92,0.94,0.004
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.878,0.907,-0.007
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.94,0.955,0.003
S_HDL_FC_by_CE,0.884,0.912,0.007
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.909,0.932,0.005
S_HDL_L,0.084,0.128,-0.077
S_HDL_P,0.934,0.95,-0.004
S_HDL_PL,0.015,0.03,-0.109
S_HDL_PL_pct,0.0,0.0,-0.22
S_HDL_TG,0.002,0.006,-0.138
S_HDL_TG_pct,0.007,0.014,-0.126
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.774,0.824,0.013
S_LDL_CE_pct_C,0.001,0.004,-0.142
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.001,0.004,0.143
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.001,0.004,0.144
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.212
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.809,0.853,0.011
S_LDL_TG,0.194,0.262,-0.058
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.0,0.0,0.172
S_VLDL_CE,0.001,0.003,0.148
S_VLDL_CE_pct,0.0,0.0,0.236
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.0,0.0,0.209
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.309
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.095,0.143,0.075
S_VLDL_P,0.109,0.16,0.072
S_VLDL_PL,0.0,0.001,0.156
S_VLDL_PL_pct,0.0,0.0,0.311
S_VLDL_TG,0.124,0.179,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.025,0.045,-0.106
Total_BCAA,0.041,0.069,-0.094
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.195,0.264,-0.059
Total_C_pct,0.0,0.0,0.278
Total_FA,0.785,0.833,0.012
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.194,0.262,0.059
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.186,0.253,0.061
Total_L,0.001,0.004,0.144
Total_P,0.143,0.203,0.07
Total_PL,0.009,0.018,0.123
Total_PL_pct,0.003,0.008,-0.136
Total_TG,0.11,0.161,-0.072
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.116,0.17,-0.07
Unsaturation,0.008,0.017,0.124
VLDL_C,0.001,0.004,0.143
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.255
VLDL_FC,0.032,0.057,0.096
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.639,0.708,0.021
VLDL_P,0.024,0.044,0.101
VLDL_PL,0.179,0.245,0.06
VLDL_PL_pct,0.0,0.0,0.239
VLDL_TG,0.148,0.208,-0.066
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.084,0.128,-0.082
Val,0.044,0.074,-0.092
XL_HDL_C,0.0,0.001,0.175
XL_HDL_CE,0.0,0.001,0.174
XL_HDL_CE_pct,0.0,0.002,0.155
XL_HDL_CE_pct_C,0.103,0.152,0.078
XL_HDL_C_pct,0.028,0.05,0.104
XL_HDL_FC,0.001,0.002,0.165
XL_HDL_FC_by_CE,0.361,0.444,0.041
XL_HDL_FC_pct,0.432,0.515,-0.039
XL_HDL_FC_pct_C,0.021,0.04,-0.113
XL_HDL_L,0.004,0.01,0.141
XL_HDL_P,0.001,0.003,0.164
XL_HDL_PL,0.026,0.047,0.11
XL_HDL_PL_pct,0.333,0.414,-0.045
XL_HDL_TG,0.827,0.867,-0.01
XL_HDL_TG_pct,0.029,0.052,-0.101
XL_VLDL_C,0.49,0.572,0.031
XL_VLDL_CE,0.099,0.148,0.075
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.721,0.779,-0.016
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.001,0.003,0.149
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.235,0.309,-0.055
XL_VLDL_P,0.21,0.281,-0.058
XL_VLDL_PL,0.434,0.517,-0.036
XL_VLDL_PL_pct,0.251,0.326,0.051
XL_VLDL_TG,0.046,0.077,-0.092
XL_VLDL_TG_pct,0.001,0.002,-0.155
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.0,0.001,0.161
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.004,0.01,0.129
XS_VLDL_P,0.001,0.003,0.147
XS_VLDL_PL,0.012,0.024,0.113
XS_VLDL_PL_pct,0.007,0.015,-0.122
XS_VLDL_TG,0.09,0.137,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.062,0.099,-0.085
XXL_VLDL_CE,0.135,0.193,-0.068
XXL_VLDL_CE_pct,0.018,0.034,0.105
XXL_VLDL_CE_pct_C,0.012,0.024,0.111
XXL_VLDL_C_pct,0.069,0.109,0.081
XXL_VLDL_FC,0.021,0.04,-0.105
XXL_VLDL_FC_by_CE,0.018,0.035,-0.104
XXL_VLDL_FC_pct,0.61,0.683,0.023
XXL_VLDL_FC_pct_C,0.008,0.017,-0.118
XXL_VLDL_L,0.023,0.042,-0.104
XXL_VLDL_P,0.014,0.028,-0.112
XXL_VLDL_PL,0.01,0.021,-0.117
XXL_VLDL_PL_pct,0.013,0.025,-0.112
XXL_VLDL_TG,0.024,0.044,-0.103
XXL_VLDL_TG_pct,0.56,0.637,-0.026
bOHbutyrate,0.942,0.957,-0.003
non_HDL_C,0.0,0.0,0.232
