met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.038,0.065,0.098
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.005,0.011,0.134
PUFA,0.014,0.028,0.116
PUFA_by_MUFA,0.001,0.002,0.164
PUFA_pct,0.0,0.0,0.186
Phe,0.012,0.025,-0.115
Phosphatidylc,0.135,0.193,0.074
Phosphoglyc,0.312,0.393,0.05
Pyruvate,0.311,0.391,-0.048
Remnant_C,0.0,0.0,0.185
SFA,0.475,0.557,-0.033
SFA_pct,0.002,0.004,-0.145
S_HDL_C,0.661,0.728,0.02
S_HDL_CE,0.631,0.701,0.022
S_HDL_CE_pct,0.001,0.002,0.161
S_HDL_CE_pct_C,0.739,0.795,0.016
S_HDL_C_pct,0.0,0.0,0.209
S_HDL_FC,0.789,0.836,0.013
S_HDL_FC_by_CE,0.744,0.798,-0.016
S_HDL_FC_pct,0.0,0.001,0.183
S_HDL_FC_pct_C,0.774,0.824,-0.014
S_HDL_L,0.231,0.304,-0.055
S_HDL_P,0.772,0.822,0.013
S_HDL_PL,0.072,0.112,-0.084
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.005,0.012,-0.132
S_HDL_TG_pct,0.007,0.015,-0.129
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.001,0.175
S_LDL_CE_pct,0.743,0.798,0.015
S_LDL_CE_pct_C,0.007,0.016,-0.124
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.244
S_LDL_FC_by_CE,0.007,0.016,0.124
S_LDL_FC_pct,0.0,0.001,0.165
S_LDL_FC_pct_C,0.007,0.016,0.124
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.874,0.904,0.007
S_LDL_TG,0.242,0.317,-0.054
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.002,0.005,0.143
S_VLDL_CE,0.009,0.018,0.121
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.0,0.001,-0.18
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.0,0.177
S_VLDL_FC_by_CE,0.0,0.001,0.179
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.235,0.309,0.055
S_VLDL_P,0.266,0.343,0.052
S_VLDL_PL,0.006,0.013,0.127
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.125,0.18,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.001,0.003,0.165
TG_by_PG,0.044,0.074,-0.099
Total_BCAA,0.008,0.018,-0.125
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.255,0.331,-0.054
Total_C_pct,0.0,0.0,0.25
Total_FA,0.898,0.923,0.006
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.253,0.329,0.054
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.248,0.324,0.055
Total_L,0.006,0.014,0.128
Total_P,0.124,0.178,0.076
Total_PL,0.02,0.038,0.113
Total_PL_pct,0.015,0.03,-0.116
Total_TG,0.148,0.208,-0.068
Total_TG_pct,0.001,0.003,-0.159
Tyr,0.142,0.201,-0.068
Unsaturation,0.026,0.047,0.107
VLDL_C,0.011,0.022,0.117
VLDL_CE,0.002,0.004,0.146
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.099,0.148,0.076
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.792,0.839,0.012
VLDL_P,0.093,0.14,0.078
VLDL_PL,0.342,0.424,0.044
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.195,0.264,-0.061
VLDL_TG_pct,0.0,0.0,-0.214
VLDL_size,0.112,0.164,-0.078
Val,0.012,0.024,-0.119
XL_HDL_C,0.002,0.005,0.16
XL_HDL_CE,0.002,0.005,0.159
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.05,0.083,0.097
XL_HDL_C_pct,0.025,0.045,0.11
XL_HDL_FC,0.002,0.005,0.153
XL_HDL_FC_by_CE,0.764,0.815,-0.014
XL_HDL_FC_pct,0.55,0.628,-0.031
XL_HDL_FC_pct_C,0.029,0.051,-0.111
XL_HDL_L,0.013,0.026,0.127
XL_HDL_P,0.004,0.009,0.148
XL_HDL_PL,0.052,0.085,0.1
XL_HDL_PL_pct,0.624,0.695,-0.024
XL_HDL_TG,0.756,0.809,-0.014
XL_HDL_TG_pct,0.032,0.057,-0.103
XL_VLDL_C,0.723,0.781,0.017
XL_VLDL_CE,0.256,0.332,0.053
XL_VLDL_CE_pct,0.0,0.001,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.617,0.689,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.013,0.026,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.177
XL_VLDL_L,0.257,0.333,-0.054
XL_VLDL_P,0.211,0.282,-0.06
XL_VLDL_PL,0.364,0.447,-0.043
XL_VLDL_PL_pct,0.986,0.99,-0.001
XL_VLDL_TG,0.08,0.123,-0.083
XL_VLDL_TG_pct,0.006,0.012,-0.129
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.006,0.013,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.032,0.056,0.1
XS_VLDL_P,0.011,0.022,0.119
XS_VLDL_PL,0.073,0.114,0.083
XS_VLDL_PL_pct,0.004,0.009,-0.135
XS_VLDL_TG,0.079,0.122,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.113,0.165,-0.075
XXL_VLDL_CE,0.188,0.256,-0.062
XXL_VLDL_CE_pct,0.049,0.081,0.09
XXL_VLDL_CE_pct_C,0.098,0.146,0.076
XXL_VLDL_C_pct,0.107,0.157,0.074
XXL_VLDL_FC,0.057,0.092,-0.09
XXL_VLDL_FC_by_CE,0.137,0.195,-0.068
XXL_VLDL_FC_pct,0.5,0.581,0.031
XXL_VLDL_FC_pct_C,0.067,0.106,-0.084
XXL_VLDL_L,0.068,0.107,-0.087
XXL_VLDL_P,0.035,0.06,-0.1
XXL_VLDL_PL,0.03,0.053,-0.103
XXL_VLDL_PL_pct,0.015,0.03,-0.113
XXL_VLDL_TG,0.069,0.109,-0.086
XXL_VLDL_TG_pct,0.41,0.493,-0.038
bOHbutyrate,0.648,0.716,-0.021
non_HDL_C,0.0,0.0,0.203
