met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.001,0.002,0.155
LDL_FC_pct,0.0,0.0,0.193
LDL_FC_pct_C,0.001,0.002,0.157
LDL_L,0.002,0.006,0.135
LDL_P,0.001,0.004,0.142
LDL_PL,0.001,0.004,0.14
LDL_PL_pct,0.974,0.981,0.001
LDL_TG,0.083,0.126,-0.077
LDL_TG_pct,0.0,0.0,-0.22
LDL_size,0.002,0.006,0.139
L_HDL_C,0.041,0.07,0.102
L_HDL_CE,0.031,0.054,0.108
L_HDL_CE_pct,0.0,0.0,0.206
L_HDL_CE_pct_C,0.002,0.006,0.134
L_HDL_C_pct,0.0,0.0,0.202
L_HDL_FC,0.105,0.155,0.082
L_HDL_FC_by_CE,0.005,0.011,-0.125
L_HDL_FC_pct,0.024,0.044,0.106
L_HDL_FC_pct_C,0.013,0.025,-0.111
L_HDL_L,0.178,0.244,0.068
L_HDL_P,0.067,0.106,0.093
L_HDL_PL,0.421,0.504,0.041
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.162,0.226,-0.064
L_HDL_TG_pct,0.014,0.028,-0.113
L_LDL_C,0.0,0.001,0.16
L_LDL_CE,0.001,0.003,0.148
L_LDL_CE_pct,0.049,0.081,0.087
L_LDL_CE_pct_C,0.0,0.001,-0.16
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.001,0.161
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.001,0.163
L_LDL_L,0.001,0.003,0.148
L_LDL_P,0.0,0.001,0.156
L_LDL_PL,0.001,0.002,0.151
L_LDL_PL_pct,0.923,0.942,-0.004
L_LDL_TG,0.097,0.146,-0.074
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.977,0.983,0.001
L_VLDL_CE,0.423,0.506,0.036
L_VLDL_CE_pct,0.0,0.001,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.007,0.016,0.12
L_VLDL_FC,0.476,0.558,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.925,0.944,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.391,0.474,-0.039
L_VLDL_P,0.299,0.379,-0.047
L_VLDL_PL,0.337,0.419,-0.044
L_VLDL_PL_pct,0.71,0.77,-0.017
L_VLDL_TG,0.207,0.277,-0.058
L_VLDL_TG_pct,0.157,0.219,-0.063
Lactate,0.724,0.782,0.016
Leu,0.028,0.05,-0.102
MUFA,0.063,0.1,-0.083
MUFA_pct,0.002,0.006,-0.139
M_HDL_C,0.924,0.943,-0.005
M_HDL_CE,0.945,0.959,-0.003
M_HDL_CE_pct,0.002,0.006,0.137
M_HDL_CE_pct_C,0.607,0.68,0.024
M_HDL_C_pct,0.002,0.004,0.144
M_HDL_FC,0.854,0.888,-0.009
M_HDL_FC_by_CE,0.632,0.702,-0.023
M_HDL_FC_pct,0.035,0.06,0.106
M_HDL_FC_pct_C,0.662,0.729,-0.021
M_HDL_L,0.294,0.374,-0.05
M_HDL_P,0.637,0.707,-0.023
M_HDL_PL,0.105,0.156,-0.077
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.003,0.008,-0.13
M_HDL_TG_pct,0.023,0.043,-0.103
M_LDL_C,0.01,0.021,0.114
M_LDL_CE,0.036,0.063,0.093
M_LDL_CE_pct,0.52,0.6,-0.029
M_LDL_CE_pct_C,0.002,0.006,-0.137
M_LDL_C_pct,0.0,0.001,0.159
M_LDL_FC,0.0,0.001,0.163
M_LDL_FC_by_CE,0.002,0.006,0.137
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.002,0.006,0.137
M_LDL_L,0.018,0.034,0.105
M_LDL_P,0.018,0.034,0.105
M_LDL_PL,0.01,0.021,0.114
M_LDL_PL_pct,0.318,0.399,0.044
M_LDL_TG,0.077,0.12,-0.079
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.174
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.006,0.014,0.121
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.199,0.269,0.057
M_VLDL_P,0.049,0.08,0.088
M_VLDL_PL,0.031,0.054,0.096
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.449,0.532,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.087,0.132,-0.079
Omega_3_pct,0.154,0.216,-0.065
Omega_3_pct_PUFA,0.009,0.018,-0.12
Omega_6,0.016,0.031,0.109
Omega_6_by_Omega_3,0.026,0.047,0.101
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.005,0.011,0.129
PUFA,0.131,0.188,0.069
PUFA_by_MUFA,0.0,0.001,0.163
PUFA_pct,0.0,0.0,0.192
Phe,0.012,0.024,-0.111
Phosphatidylc,0.451,0.533,0.036
Phosphoglyc,0.845,0.881,0.009
Pyruvate,0.164,0.228,-0.063
Remnant_C,0.004,0.008,0.13
SFA,0.099,0.147,-0.074
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.708,0.768,-0.017
S_HDL_CE,0.783,0.831,-0.012
S_HDL_CE_pct,0.003,0.008,0.132
S_HDL_CE_pct_C,0.7,0.761,0.018
S_HDL_C_pct,0.0,0.001,0.169
S_HDL_FC,0.541,0.619,-0.028
S_HDL_FC_by_CE,0.697,0.759,-0.018
S_HDL_FC_pct,0.003,0.008,0.138
S_HDL_FC_pct_C,0.696,0.758,-0.018
S_HDL_L,0.077,0.12,-0.079
S_HDL_P,0.667,0.733,-0.019
S_HDL_PL,0.028,0.051,-0.098
S_HDL_PL_pct,0.003,0.007,-0.138
S_HDL_TG,0.004,0.009,-0.131
S_HDL_TG_pct,0.011,0.022,-0.117
S_LDL_C,0.003,0.006,0.133
S_LDL_CE,0.012,0.024,0.111
S_LDL_CE_pct,0.984,0.988,-0.001
S_LDL_CE_pct_C,0.01,0.021,-0.114
S_LDL_C_pct,0.001,0.003,0.146
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.01,0.021,0.114
S_LDL_FC_pct,0.001,0.003,0.146
S_LDL_FC_pct_C,0.01,0.021,0.114
S_LDL_L,0.005,0.011,0.124
S_LDL_P,0.005,0.012,0.124
S_LDL_PL,0.001,0.004,0.142
S_LDL_PL_pct,0.601,0.675,0.023
S_LDL_TG,0.07,0.109,-0.081
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.028,0.05,0.098
S_VLDL_CE,0.067,0.105,0.081
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.006,0.014,-0.126
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.005,0.011,0.124
S_VLDL_FC_by_CE,0.007,0.016,0.124
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.004,0.01,0.132
S_VLDL_L,0.602,0.676,0.023
S_VLDL_P,0.688,0.752,0.018
S_VLDL_PL,0.063,0.1,0.083
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.089,0.135,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.017,0.032,0.114
TG_by_PG,0.034,0.059,-0.1
Total_BCAA,0.011,0.022,-0.117
Total_C,0.001,0.003,0.152
Total_CE,0.001,0.002,0.154
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.615,0.687,-0.023
Total_C_pct,0.0,0.0,0.22
Total_FA,0.433,0.516,-0.035
Total_FC,0.001,0.004,0.145
Total_FC_by_CE,0.611,0.684,0.023
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.596,0.67,0.024
Total_L,0.123,0.178,0.069
Total_P,0.42,0.503,0.038
Total_PL,0.194,0.263,0.061
Total_PL_pct,0.139,0.198,-0.068
Total_TG,0.059,0.095,-0.085
Total_TG_pct,0.002,0.005,-0.146
Tyr,0.34,0.422,-0.043
Unsaturation,0.027,0.048,0.103
VLDL_C,0.095,0.143,0.074
VLDL_CE,0.023,0.042,0.101
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.409,0.493,0.037
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.689,0.752,-0.018
VLDL_P,0.368,0.451,0.04
VLDL_PL,0.798,0.843,0.011
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.087,0.132,-0.078
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.095,0.142,-0.079
Val,0.016,0.032,-0.109
XL_HDL_C,0.004,0.008,0.143
XL_HDL_CE,0.004,0.009,0.143
XL_HDL_CE_pct,0.002,0.005,0.137
XL_HDL_CE_pct_C,0.047,0.078,0.095
XL_HDL_C_pct,0.087,0.132,0.081
XL_HDL_FC,0.004,0.009,0.139
XL_HDL_FC_by_CE,0.636,0.706,-0.021
XL_HDL_FC_pct,0.435,0.518,-0.039
XL_HDL_FC_pct_C,0.033,0.058,-0.104
XL_HDL_L,0.017,0.032,0.118
XL_HDL_P,0.011,0.022,0.126
XL_HDL_PL,0.041,0.07,0.101
XL_HDL_PL_pct,0.919,0.94,0.005
XL_HDL_TG,0.404,0.487,-0.037
XL_HDL_TG_pct,0.006,0.013,-0.127
XL_VLDL_C,0.883,0.911,-0.007
XL_VLDL_CE,0.583,0.658,0.025
XL_VLDL_CE_pct,0.005,0.011,0.128
XL_VLDL_CE_pct_C,0.001,0.003,0.15
XL_VLDL_C_pct,0.006,0.014,0.124
XL_VLDL_FC,0.38,0.463,-0.04
XL_VLDL_FC_by_CE,0.001,0.002,-0.154
XL_VLDL_FC_pct,0.031,0.054,0.097
XL_VLDL_FC_pct_C,0.003,0.008,-0.133
XL_VLDL_L,0.147,0.208,-0.066
XL_VLDL_P,0.148,0.208,-0.066
XL_VLDL_PL,0.259,0.336,-0.052
XL_VLDL_PL_pct,0.259,0.336,0.05
XL_VLDL_TG,0.05,0.082,-0.09
XL_VLDL_TG_pct,0.044,0.074,-0.09
XS_VLDL_C,0.003,0.008,0.133
XS_VLDL_CE,0.001,0.003,0.149
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.041,0.069,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.141,0.2,0.066
XS_VLDL_P,0.072,0.113,0.08
XS_VLDL_PL,0.22,0.292,0.055
XS_VLDL_PL_pct,0.059,0.095,-0.085
XS_VLDL_TG,0.043,0.072,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.052,0.085,-0.088
XXL_VLDL_CE,0.085,0.13,-0.079
XXL_VLDL_CE_pct,0.073,0.114,0.079
XXL_VLDL_CE_pct_C,0.309,0.389,0.045
XXL_VLDL_C_pct,0.092,0.138,0.075
XXL_VLDL_FC,0.028,0.05,-0.1
XXL_VLDL_FC_by_CE,0.357,0.439,-0.041
XXL_VLDL_FC_pct,0.257,0.334,0.05
XXL_VLDL_FC_pct_C,0.235,0.309,-0.052
XXL_VLDL_L,0.023,0.042,-0.104
XXL_VLDL_P,0.02,0.038,-0.106
XXL_VLDL_PL,0.02,0.038,-0.106
XXL_VLDL_PL_pct,0.217,0.289,-0.055
XXL_VLDL_TG,0.021,0.039,-0.105
XXL_VLDL_TG_pct,0.331,0.412,-0.043
bOHbutyrate,0.655,0.722,-0.02
non_HDL_C,0.002,0.004,0.141
