met,PValue,adjPVal,logFC
Total_P,0.073,0.114,0.079
Total_PL,0.005,0.011,0.123
Total_PL_pct,0.024,0.044,-0.097
Total_TG,0.068,0.107,-0.077
Total_TG_pct,0.0,0.0,-0.168
Tyr,0.603,0.676,-0.022
Unsaturation,0.004,0.009,0.126
VLDL_C,0.01,0.021,0.107
VLDL_CE,0.001,0.003,0.137
VLDL_CE_pct,0.0,0.0,0.224
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.129,0.185,0.063
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.999,0.999,-0.0
VLDL_P,0.09,0.136,0.07
VLDL_PL,0.438,0.521,0.032
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.086,0.131,-0.073
VLDL_TG_pct,0.0,0.0,-0.214
VLDL_size,0.042,0.071,-0.089
Val,0.075,0.116,-0.075
XL_HDL_C,0.0,0.0,0.217
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.002,0.006,0.126
XL_HDL_CE_pct_C,0.037,0.064,0.093
XL_HDL_C_pct,0.093,0.14,0.074
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.593,0.668,-0.022
XL_HDL_FC_pct,0.349,0.432,-0.044
XL_HDL_FC_pct_C,0.015,0.029,-0.112
XL_HDL_L,0.0,0.0,0.19
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.001,0.163
XL_HDL_PL_pct,0.923,0.942,-0.004
XL_HDL_TG,0.735,0.792,0.014
XL_HDL_TG_pct,0.003,0.008,-0.128
XL_VLDL_C,0.946,0.96,0.003
XL_VLDL_CE,0.369,0.452,0.038
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.0,0.163
XL_VLDL_FC,0.415,0.498,-0.035
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.002,0.005,0.131
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.122,0.176,-0.066
XL_VLDL_P,0.13,0.187,-0.065
XL_VLDL_PL,0.235,0.309,-0.051
XL_VLDL_PL_pct,0.352,0.434,0.039
XL_VLDL_TG,0.026,0.046,-0.096
XL_VLDL_TG_pct,0.001,0.003,-0.138
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.247
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.001,0.003,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.01,0.021,0.108
XS_VLDL_P,0.004,0.009,0.121
XS_VLDL_PL,0.033,0.058,0.089
XS_VLDL_PL_pct,0.001,0.002,-0.142
XS_VLDL_TG,0.041,0.069,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.021,0.038,-0.099
XXL_VLDL_CE,0.04,0.068,-0.087
XXL_VLDL_CE_pct,0.122,0.176,0.064
XXL_VLDL_CE_pct_C,0.256,0.332,0.047
XXL_VLDL_C_pct,0.178,0.244,0.056
XXL_VLDL_FC,0.009,0.019,-0.111
XXL_VLDL_FC_by_CE,0.375,0.458,-0.037
XXL_VLDL_FC_pct,0.484,0.566,0.029
XXL_VLDL_FC_pct_C,0.169,0.233,-0.057
XXL_VLDL_L,0.01,0.021,-0.109
XXL_VLDL_P,0.008,0.017,-0.113
XXL_VLDL_PL,0.004,0.01,-0.122
XXL_VLDL_PL_pct,0.013,0.026,-0.103
XXL_VLDL_TG,0.013,0.026,-0.106
XXL_VLDL_TG_pct,0.794,0.84,-0.011
bOHbutyrate,0.15,0.211,-0.06
non_HDL_C,0.0,0.0,0.197
