met,PValue,adjPVal,logFC
L_VLDL_CE,0.046,0.077,0.091
L_VLDL_CE_pct,0.003,0.007,0.137
L_VLDL_CE_pct_C,0.001,0.003,0.158
L_VLDL_C_pct,0.015,0.03,0.11
L_VLDL_FC,0.507,0.588,0.031
L_VLDL_FC_by_CE,0.001,0.003,-0.159
L_VLDL_FC_pct,0.574,0.65,0.026
L_VLDL_FC_pct_C,0.002,0.004,-0.152
L_VLDL_L,0.644,0.713,0.021
L_VLDL_P,0.758,0.811,0.014
L_VLDL_PL,0.752,0.805,0.015
L_VLDL_PL_pct,0.892,0.918,0.006
L_VLDL_TG,0.983,0.988,0.001
L_VLDL_TG_pct,0.105,0.155,-0.073
Lactate,0.088,0.134,0.079
Leu,0.126,0.182,-0.072
MUFA,0.693,0.755,-0.018
MUFA_pct,0.046,0.077,-0.093
M_HDL_C,0.615,0.687,-0.025
M_HDL_CE,0.601,0.674,-0.026
M_HDL_CE_pct,0.058,0.094,0.087
M_HDL_CE_pct_C,0.926,0.945,-0.004
M_HDL_C_pct,0.041,0.069,0.096
M_HDL_FC,0.689,0.752,-0.02
M_HDL_FC_by_CE,0.919,0.939,0.005
M_HDL_FC_pct,0.09,0.136,0.086
M_HDL_FC_pct_C,0.908,0.931,0.006
M_HDL_L,0.232,0.306,-0.059
M_HDL_P,0.511,0.591,-0.032
M_HDL_PL,0.096,0.144,-0.081
M_HDL_PL_pct,0.001,0.004,-0.151
M_HDL_TG,0.043,0.072,-0.092
M_HDL_TG_pct,0.224,0.297,-0.056
M_LDL_C,0.0,0.0,0.179
M_LDL_CE,0.0,0.001,0.162
M_LDL_CE_pct,0.769,0.819,0.013
M_LDL_CE_pct_C,0.036,0.062,-0.097
M_LDL_C_pct,0.0,0.001,0.171
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.036,0.062,0.097
M_LDL_FC_pct,0.004,0.01,0.131
M_LDL_FC_pct_C,0.038,0.064,0.096
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.741,0.797,0.015
M_LDL_TG,1.0,1.0,-0.0
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.001,0.003,-0.15
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.009,0.018,0.119
M_VLDL_P,0.001,0.004,0.144
M_VLDL_PL,0.001,0.002,0.154
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.552,0.63,0.027
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.132,0.189,-0.071
Omega_3_pct,0.044,0.073,-0.094
Omega_3_pct_PUFA,0.004,0.009,-0.134
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.017,0.033,0.111
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.002,0.006,0.143
PUFA,0.013,0.026,0.116
PUFA_by_MUFA,0.019,0.035,0.109
PUFA_pct,0.003,0.008,0.135
Phe,0.099,0.147,-0.074
Phosphatidylc,0.19,0.258,0.064
Phosphoglyc,0.347,0.429,0.045
Pyruvate,0.806,0.85,-0.011
Remnant_C,0.0,0.0,0.179
SFA,0.898,0.923,-0.006
SFA_pct,0.009,0.018,-0.118
S_HDL_C,0.555,0.633,0.027
S_HDL_CE,0.559,0.636,0.026
S_HDL_CE_pct,0.007,0.015,0.123
S_HDL_CE_pct_C,0.899,0.924,0.006
S_HDL_C_pct,0.0,0.001,0.163
S_HDL_FC,0.598,0.672,0.024
S_HDL_FC_by_CE,0.901,0.925,-0.006
S_HDL_FC_pct,0.002,0.005,0.149
S_HDL_FC_pct_C,0.92,0.94,-0.005
S_HDL_L,0.489,0.571,-0.031
S_HDL_P,0.624,0.696,0.022
S_HDL_PL,0.203,0.273,-0.058
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.129,0.185,-0.07
S_HDL_TG_pct,0.142,0.201,-0.069
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.466,0.548,0.033
S_LDL_CE_pct_C,0.071,0.111,-0.082
S_LDL_C_pct,0.0,0.002,0.157
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.071,0.111,0.082
S_LDL_FC_pct,0.01,0.02,0.118
S_LDL_FC_pct_C,0.073,0.114,0.081
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.836,0.874,-0.009
S_LDL_TG,0.816,0.858,-0.011
S_LDL_TG_pct,0.0,0.001,-0.168
S_VLDL_C,0.001,0.002,0.157
S_VLDL_CE,0.002,0.005,0.14
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.012,0.023,-0.118
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.013,0.026,0.116
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.009,0.018,0.123
S_VLDL_L,0.052,0.085,0.088
S_VLDL_P,0.063,0.1,0.085
S_VLDL_PL,0.001,0.004,0.146
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.681,0.745,-0.019
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.003,0.007,0.145
TG_by_PG,0.326,0.408,-0.047
Total_BCAA,0.055,0.089,-0.089
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.001,0.175
Total_CE_pct_C,0.083,0.127,-0.08
Total_C_pct,0.0,0.0,0.197
Total_FA,0.523,0.603,0.029
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.083,0.127,0.08
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.082,0.126,0.081
Total_L,0.005,0.012,0.128
Total_P,0.252,0.328,0.055
Total_PL,0.028,0.05,0.105
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.627,0.698,-0.022
Total_TG_pct,0.029,0.052,-0.104
Tyr,0.333,0.414,-0.044
Unsaturation,0.218,0.29,0.058
VLDL_C,0.003,0.008,0.132
VLDL_CE,0.001,0.002,0.153
VLDL_CE_pct,0.001,0.002,0.161
VLDL_CE_pct_C,0.003,0.008,0.141
VLDL_C_pct,0.0,0.001,0.168
VLDL_FC,0.027,0.048,0.1
VLDL_FC_by_CE,0.003,0.007,-0.142
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.004,0.01,-0.137
VLDL_L,0.311,0.391,0.046
VLDL_P,0.025,0.046,0.101
VLDL_PL,0.101,0.151,0.075
VLDL_PL_pct,0.0,0.001,0.162
VLDL_TG,0.713,0.773,-0.017
VLDL_TG_pct,0.001,0.002,-0.159
VLDL_size,0.446,0.529,-0.037
Val,0.093,0.14,-0.077
XL_HDL_C,0.033,0.057,0.107
XL_HDL_CE,0.036,0.062,0.105
XL_HDL_CE_pct,0.001,0.004,0.143
XL_HDL_CE_pct_C,0.135,0.192,0.073
XL_HDL_C_pct,0.022,0.04,0.11
XL_HDL_FC,0.029,0.052,0.106
XL_HDL_FC_by_CE,0.602,0.675,-0.024
XL_HDL_FC_pct,0.97,0.978,-0.002
XL_HDL_FC_pct_C,0.133,0.19,-0.075
XL_HDL_L,0.118,0.171,0.079
XL_HDL_P,0.048,0.08,0.099
XL_HDL_PL,0.271,0.348,0.055
XL_HDL_PL_pct,0.545,0.623,-0.029
XL_HDL_TG,0.915,0.936,0.005
XL_HDL_TG_pct,0.144,0.204,-0.069
XL_VLDL_C,0.245,0.32,0.054
XL_VLDL_CE,0.066,0.104,0.085
XL_VLDL_CE_pct,0.014,0.028,0.113
XL_VLDL_CE_pct_C,0.005,0.011,0.129
XL_VLDL_C_pct,0.021,0.039,0.107
XL_VLDL_FC,0.688,0.751,0.019
XL_VLDL_FC_by_CE,0.006,0.012,-0.127
XL_VLDL_FC_pct,0.116,0.169,0.072
XL_VLDL_FC_pct_C,0.01,0.02,-0.119
XL_VLDL_L,0.874,0.904,-0.007
XL_VLDL_P,0.829,0.868,-0.01
XL_VLDL_PL,0.936,0.952,0.004
XL_VLDL_PL_pct,0.324,0.405,0.045
XL_VLDL_TG,0.465,0.547,-0.034
XL_VLDL_TG_pct,0.054,0.088,-0.088
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.001,0.003,0.157
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.003,0.007,0.136
XS_VLDL_FC_by_CE,0.001,0.003,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.001,0.003,-0.155
XS_VLDL_L,0.014,0.028,0.112
XS_VLDL_P,0.006,0.013,0.126
XS_VLDL_PL,0.026,0.046,0.102
XS_VLDL_PL_pct,0.096,0.144,-0.076
XS_VLDL_TG,0.534,0.613,-0.028
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.48,0.562,-0.033
XXL_VLDL_CE,0.625,0.697,-0.023
XXL_VLDL_CE_pct,0.08,0.123,0.079
XXL_VLDL_CE_pct_C,0.195,0.264,0.058
XXL_VLDL_C_pct,0.145,0.204,0.066
XXL_VLDL_FC,0.331,0.413,-0.045
XXL_VLDL_FC_by_CE,0.257,0.333,-0.051
XXL_VLDL_FC_pct,0.477,0.559,0.032
XXL_VLDL_FC_pct_C,0.167,0.231,-0.062
XXL_VLDL_L,0.278,0.356,-0.05
XXL_VLDL_P,0.24,0.314,-0.055
XXL_VLDL_PL,0.236,0.31,-0.055
XXL_VLDL_PL_pct,0.36,0.442,-0.042
XXL_VLDL_TG,0.235,0.309,-0.055
XXL_VLDL_TG_pct,0.387,0.471,-0.039
bOHbutyrate,0.852,0.887,0.008
non_HDL_C,0.0,0.0,0.194
