met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.001,0.003,-0.14
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.213
L_LDL_CE_pct,0.004,0.01,0.118
L_LDL_CE_pct_C,0.0,0.0,-0.218
L_LDL_C_pct,0.0,0.0,0.311
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.219
L_LDL_FC_pct,0.0,0.0,0.284
L_LDL_FC_pct_C,0.0,0.0,0.222
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.75,0.804,-0.013
L_LDL_TG,0.052,0.085,-0.081
L_LDL_TG_pct,0.0,0.0,-0.302
L_VLDL_C,0.85,0.886,-0.008
L_VLDL_CE,0.354,0.437,0.039
L_VLDL_CE_pct,0.0,0.0,0.229
L_VLDL_CE_pct_C,0.0,0.0,0.29
L_VLDL_C_pct,0.0,0.0,0.168
L_VLDL_FC,0.203,0.273,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.29
L_VLDL_FC_pct,0.856,0.89,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.286
L_VLDL_L,0.155,0.217,-0.06
L_VLDL_P,0.102,0.151,-0.07
L_VLDL_PL,0.088,0.134,-0.073
L_VLDL_PL_pct,0.217,0.288,-0.052
L_VLDL_TG,0.053,0.087,-0.082
L_VLDL_TG_pct,0.081,0.124,-0.072
Lactate,0.547,0.625,-0.025
Leu,0.052,0.086,-0.084
MUFA,0.011,0.023,-0.105
MUFA_pct,0.0,0.0,-0.209
M_HDL_C,0.495,0.577,0.031
M_HDL_CE,0.503,0.584,0.03
M_HDL_CE_pct,0.0,0.0,0.184
M_HDL_CE_pct_C,0.658,0.725,-0.02
M_HDL_C_pct,0.0,0.0,0.204
M_HDL_FC,0.473,0.555,0.033
M_HDL_FC_by_CE,0.646,0.714,0.02
M_HDL_FC_pct,0.0,0.0,0.191
M_HDL_FC_pct_C,0.632,0.702,0.021
M_HDL_L,0.514,0.595,-0.029
M_HDL_P,0.911,0.933,0.005
M_HDL_PL,0.138,0.196,-0.066
M_HDL_PL_pct,0.0,0.0,-0.263
M_HDL_TG,0.0,0.0,-0.165
M_HDL_TG_pct,0.0,0.001,-0.151
M_LDL_C,0.0,0.0,0.164
M_LDL_CE,0.001,0.003,0.136
M_LDL_CE_pct,0.47,0.552,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.181
M_LDL_C_pct,0.0,0.0,0.224
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.182
M_LDL_L,0.0,0.001,0.152
M_LDL_P,0.0,0.001,0.152
M_LDL_PL,0.0,0.0,0.161
M_LDL_PL_pct,0.311,0.391,0.042
M_LDL_TG,0.031,0.055,-0.09
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.278
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.293
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.0,0.159
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.29
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.069,0.109,0.075
M_VLDL_P,0.006,0.013,0.113
M_VLDL_PL,0.002,0.006,0.126
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.253,0.328,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.287
Omega_3,0.202,0.271,-0.055
Omega_3_pct,0.281,0.359,-0.046
Omega_3_pct_PUFA,0.005,0.011,-0.12
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.019,0.036,0.1
Omega_6_pct,0.0,0.0,0.292
Omega_6_pct_PUFA,0.003,0.007,0.127
PUFA,0.005,0.012,0.119
PUFA_by_MUFA,0.0,0.0,0.236
PUFA_pct,0.0,0.0,0.263
Phe,0.013,0.026,-0.102
Phosphatidylc,0.086,0.131,0.076
Phosphoglyc,0.302,0.382,0.045
Pyruvate,0.033,0.057,-0.091
Remnant_C,0.0,0.0,0.178
SFA,0.064,0.102,-0.077
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.823,0.864,-0.009
S_HDL_CE,0.808,0.852,-0.01
S_HDL_CE_pct,0.0,0.0,0.161
S_HDL_CE_pct_C,0.744,0.799,-0.014
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.878,0.907,-0.006
S_HDL_FC_by_CE,0.753,0.806,0.014
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.778,0.827,0.012
S_HDL_L,0.028,0.049,-0.091
S_HDL_P,0.699,0.761,-0.016
S_HDL_PL,0.005,0.012,-0.116
S_HDL_PL_pct,0.0,0.0,-0.172
S_HDL_TG,0.0,0.0,-0.179
S_HDL_TG_pct,0.0,0.0,-0.167
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.0,0.0,0.159
S_LDL_CE_pct,0.903,0.927,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.163
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.0,0.0,0.163
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.0,0.0,0.163
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.515,0.595,0.027
S_LDL_TG,0.016,0.031,-0.101
S_LDL_TG_pct,0.0,0.0,-0.261
S_VLDL_C,0.004,0.009,0.119
S_VLDL_CE,0.022,0.041,0.095
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.0,0.0,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.558,0.635,0.024
S_VLDL_P,0.653,0.72,0.019
S_VLDL_PL,0.012,0.024,0.104
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.012,0.023,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.273
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.001,0.002,-0.151
Total_BCAA,0.011,0.022,-0.108
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.282
Total_CE_pct_C,0.87,0.901,-0.007
Total_C_pct,0.0,0.0,0.297
Total_FA,0.516,0.596,-0.027
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.865,0.897,0.007
Total_FC_pct,0.0,0.0,0.305
Total_FC_pct_C,0.838,0.876,0.009
Total_L,0.006,0.014,0.115
Total_P,0.056,0.091,0.084
Total_PL,0.011,0.022,0.111
Total_PL_pct,0.06,0.096,-0.081
Total_TG,0.006,0.013,-0.116
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.153,0.215,-0.059
Unsaturation,0.0,0.0,0.166
VLDL_C,0.024,0.043,0.094
VLDL_CE,0.002,0.005,0.129
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.291,0.37,0.044
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.249
VLDL_L,0.489,0.57,-0.029
VLDL_P,0.223,0.296,0.051
VLDL_PL,0.832,0.871,0.009
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.009,0.019,-0.111
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.008,0.017,-0.117
Val,0.014,0.028,-0.103
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.006,0.014,0.122
XL_HDL_C_pct,0.021,0.038,0.102
XL_HDL_FC,0.0,0.0,0.219
XL_HDL_FC_by_CE,0.448,0.53,-0.031
XL_HDL_FC_pct,0.243,0.318,-0.054
XL_HDL_FC_pct_C,0.002,0.005,-0.143
XL_HDL_L,0.0,0.0,0.195
XL_HDL_P,0.0,0.0,0.211
XL_HDL_PL,0.0,0.001,0.166
XL_HDL_PL_pct,0.74,0.795,-0.014
XL_HDL_TG,0.603,0.677,-0.022
XL_HDL_TG_pct,0.0,0.001,-0.158
XL_VLDL_C,0.607,0.68,-0.022
XL_VLDL_CE,0.633,0.703,0.02
XL_VLDL_CE_pct,0.0,0.0,0.215
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.21
XL_VLDL_FC,0.118,0.172,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.228
XL_VLDL_FC_pct,0.0,0.0,0.162
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.016,0.031,-0.103
XL_VLDL_P,0.017,0.033,-0.102
XL_VLDL_PL,0.048,0.08,-0.084
XL_VLDL_PL_pct,0.272,0.349,0.045
XL_VLDL_TG,0.001,0.004,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.301
XS_VLDL_CE_pct_C,0.0,0.0,0.275
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.003,0.008,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.275
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.029,0.051,0.092
XS_VLDL_P,0.011,0.022,0.107
XS_VLDL_PL,0.085,0.13,0.072
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.006,0.013,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.297
XXL_VLDL_C,0.001,0.004,-0.136
XXL_VLDL_CE,0.004,0.01,-0.122
XXL_VLDL_CE_pct,0.014,0.027,0.102
XXL_VLDL_CE_pct_C,0.093,0.14,0.069
XXL_VLDL_C_pct,0.023,0.043,0.094
XXL_VLDL_FC,0.0,0.001,-0.152
XXL_VLDL_FC_by_CE,0.138,0.196,-0.061
XXL_VLDL_FC_pct,0.16,0.223,0.058
XXL_VLDL_FC_pct_C,0.046,0.076,-0.082
XXL_VLDL_L,0.0,0.001,-0.154
XXL_VLDL_P,0.0,0.001,-0.157
XXL_VLDL_PL,0.0,0.0,-0.164
XXL_VLDL_PL_pct,0.008,0.016,-0.111
XXL_VLDL_TG,0.0,0.001,-0.153
XXL_VLDL_TG_pct,0.347,0.429,-0.039
bOHbutyrate,0.087,0.133,-0.071
non_HDL_C,0.0,0.0,0.198
