met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.001,0.002,0.161
L_LDL_L,0.001,0.002,0.16
L_LDL_P,0.0,0.001,0.173
L_LDL_PL,0.0,0.001,0.166
L_LDL_PL_pct,0.777,0.826,0.013
L_LDL_TG,0.099,0.148,-0.076
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.691,0.754,0.019
L_VLDL_CE,0.259,0.335,0.053
L_VLDL_CE_pct,0.001,0.003,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.011,0.022,0.117
L_VLDL_FC,0.753,0.806,-0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.829,0.868,0.01
L_VLDL_FC_pct_C,0.0,0.001,-0.184
L_VLDL_L,0.649,0.717,-0.022
L_VLDL_P,0.496,0.577,-0.032
L_VLDL_PL,0.56,0.637,-0.028
L_VLDL_PL_pct,0.863,0.896,-0.008
L_VLDL_TG,0.398,0.481,-0.04
L_VLDL_TG_pct,0.154,0.216,-0.065
Lactate,0.208,0.279,0.059
Leu,0.018,0.034,-0.113
MUFA,0.117,0.171,-0.072
MUFA_pct,0.006,0.013,-0.131
M_HDL_C,0.799,0.844,-0.013
M_HDL_CE,0.821,0.862,-0.011
M_HDL_CE_pct,0.003,0.008,0.137
M_HDL_CE_pct_C,0.579,0.655,0.027
M_HDL_C_pct,0.002,0.006,0.144
M_HDL_FC,0.731,0.787,-0.018
M_HDL_FC_by_CE,0.603,0.677,-0.026
M_HDL_FC_pct,0.048,0.079,0.102
M_HDL_FC_pct_C,0.632,0.703,-0.024
M_HDL_L,0.239,0.314,-0.059
M_HDL_P,0.54,0.619,-0.031
M_HDL_PL,0.087,0.132,-0.085
M_HDL_PL_pct,0.0,0.001,-0.178
M_HDL_TG,0.003,0.008,-0.135
M_HDL_TG_pct,0.024,0.044,-0.107
M_LDL_C,0.004,0.01,0.131
M_LDL_CE,0.016,0.03,0.111
M_LDL_CE_pct,0.825,0.865,-0.01
M_LDL_CE_pct_C,0.006,0.014,-0.128
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.006,0.014,0.128
M_LDL_FC_pct,0.0,0.001,0.165
M_LDL_FC_pct_C,0.006,0.013,0.129
M_LDL_L,0.008,0.017,0.122
M_LDL_P,0.008,0.016,0.122
M_LDL_PL,0.004,0.01,0.131
M_LDL_PL_pct,0.385,0.468,0.04
M_LDL_TG,0.095,0.142,-0.077
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.003,0.007,0.138
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.111,0.163,0.073
M_VLDL_P,0.026,0.047,0.102
M_VLDL_PL,0.015,0.029,0.112
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.658,0.725,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.044,0.073,-0.096
Omega_3_pct,0.05,0.082,-0.093
Omega_3_pct_PUFA,0.002,0.005,-0.147
Omega_6,0.007,0.015,0.126
Omega_6_by_Omega_3,0.008,0.017,0.125
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.001,0.002,0.158
PUFA,0.099,0.148,0.078
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.183
Phe,0.032,0.057,-0.098
Phosphatidylc,0.453,0.536,0.037
Phosphoglyc,0.817,0.859,0.011
Pyruvate,0.188,0.256,-0.062
Remnant_C,0.002,0.005,0.143
SFA,0.176,0.242,-0.063
SFA_pct,0.001,0.002,-0.153
S_HDL_C,0.872,0.903,-0.007
S_HDL_CE,0.99,0.993,-0.001
S_HDL_CE_pct,0.001,0.004,0.147
S_HDL_CE_pct_C,0.426,0.509,0.038
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.575,0.651,-0.026
S_HDL_FC_by_CE,0.427,0.51,-0.038
S_HDL_FC_pct,0.009,0.019,0.126
S_HDL_FC_pct_C,0.444,0.527,-0.036
S_HDL_L,0.115,0.168,-0.073
S_HDL_P,0.787,0.834,-0.012
S_HDL_PL,0.041,0.07,-0.094
S_HDL_PL_pct,0.001,0.003,-0.156
S_HDL_TG,0.007,0.015,-0.127
S_HDL_TG_pct,0.015,0.029,-0.116
S_LDL_C,0.001,0.003,0.152
S_LDL_CE,0.005,0.011,0.13
S_LDL_CE_pct,0.767,0.818,0.014
S_LDL_CE_pct_C,0.015,0.029,-0.112
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.015,0.028,0.113
S_LDL_FC_pct,0.001,0.003,0.152
S_LDL_FC_pct_C,0.013,0.026,0.114
S_LDL_L,0.002,0.005,0.142
S_LDL_P,0.002,0.006,0.14
S_LDL_PL,0.001,0.002,0.158
S_LDL_PL_pct,0.852,0.887,0.009
S_LDL_TG,0.112,0.165,-0.074
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.014,0.028,0.112
S_VLDL_CE,0.038,0.065,0.095
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.011,0.023,-0.121
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.002,0.006,0.14
S_VLDL_FC_by_CE,0.013,0.026,0.118
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.007,0.016,0.128
S_VLDL_L,0.451,0.533,0.035
S_VLDL_P,0.588,0.663,0.025
S_VLDL_PL,0.033,0.058,0.098
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.12,0.174,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.017,0.033,0.117
TG_by_PG,0.071,0.112,-0.088
Total_BCAA,0.005,0.012,-0.131
Total_C,0.001,0.002,0.162
Total_CE,0.001,0.002,0.164
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.496,0.578,-0.032
Total_C_pct,0.0,0.0,0.22
Total_FA,0.604,0.677,-0.024
Total_FC,0.001,0.003,0.155
Total_FC_by_CE,0.493,0.575,0.032
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.478,0.56,0.033
Total_L,0.086,0.13,0.08
Total_P,0.467,0.55,0.036
Total_PL,0.174,0.24,0.066
Total_PL_pct,0.066,0.105,-0.088
Total_TG,0.12,0.174,-0.073
Total_TG_pct,0.005,0.011,-0.136
Tyr,0.244,0.318,-0.054
Unsaturation,0.077,0.119,0.085
VLDL_C,0.05,0.082,0.09
VLDL_CE,0.012,0.024,0.115
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.0,0.001,0.172
VLDL_C_pct,0.0,0.001,0.183
VLDL_FC,0.241,0.316,0.054
VLDL_FC_by_CE,0.0,0.001,-0.173
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.001,0.002,-0.166
VLDL_L,0.983,0.988,-0.001
VLDL_P,0.263,0.34,0.052
VLDL_PL,0.554,0.632,0.027
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.189,0.257,-0.062
VLDL_TG_pct,0.0,0.001,-0.169
VLDL_size,0.252,0.328,-0.056
Val,0.01,0.021,-0.121
XL_HDL_C,0.01,0.021,0.131
XL_HDL_CE,0.011,0.022,0.13
XL_HDL_CE_pct,0.003,0.007,0.137
XL_HDL_CE_pct_C,0.083,0.127,0.086
XL_HDL_C_pct,0.071,0.111,0.088
XL_HDL_FC,0.011,0.022,0.126
XL_HDL_FC_by_CE,0.872,0.903,-0.007
XL_HDL_FC_pct,0.545,0.623,-0.031
XL_HDL_FC_pct_C,0.053,0.087,-0.098
XL_HDL_L,0.042,0.07,0.104
XL_HDL_P,0.029,0.052,0.111
XL_HDL_PL,0.088,0.134,0.087
XL_HDL_PL_pct,0.888,0.915,0.007
XL_HDL_TG,0.351,0.433,-0.043
XL_HDL_TG_pct,0.01,0.02,-0.123
XL_VLDL_C,0.799,0.844,0.012
XL_VLDL_CE,0.359,0.442,0.043
XL_VLDL_CE_pct,0.018,0.035,0.111
XL_VLDL_CE_pct_C,0.005,0.012,0.131
XL_VLDL_C_pct,0.023,0.042,0.107
XL_VLDL_FC,0.654,0.722,-0.021
XL_VLDL_FC_by_CE,0.004,0.01,-0.133
XL_VLDL_FC_pct,0.065,0.102,0.086
XL_VLDL_FC_pct_C,0.014,0.027,-0.115
XL_VLDL_L,0.314,0.395,-0.048
XL_VLDL_P,0.295,0.374,-0.05
XL_VLDL_PL,0.49,0.572,-0.033
XL_VLDL_PL_pct,0.199,0.268,0.059
XL_VLDL_TG,0.129,0.185,-0.072
XL_VLDL_TG_pct,0.099,0.147,-0.077
XS_VLDL_C,0.003,0.007,0.141
XS_VLDL_CE,0.001,0.003,0.157
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.032,0.056,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.123,0.178,0.072
XS_VLDL_P,0.057,0.092,0.088
XS_VLDL_PL,0.198,0.268,0.06
XS_VLDL_PL_pct,0.045,0.075,-0.094
XS_VLDL_TG,0.045,0.075,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.156,0.218,-0.067
XXL_VLDL_CE,0.234,0.308,-0.056
XXL_VLDL_CE_pct,0.156,0.218,0.065
XXL_VLDL_CE_pct_C,0.147,0.207,0.066
XXL_VLDL_C_pct,0.274,0.352,0.05
XXL_VLDL_FC,0.092,0.138,-0.079
XXL_VLDL_FC_by_CE,0.175,0.241,-0.062
XXL_VLDL_FC_pct,0.735,0.792,0.016
XXL_VLDL_FC_pct_C,0.131,0.187,-0.069
XXL_VLDL_L,0.096,0.144,-0.078
XXL_VLDL_P,0.071,0.111,-0.085
XXL_VLDL_PL,0.074,0.115,-0.085
XXL_VLDL_PL_pct,0.331,0.412,-0.045
XXL_VLDL_TG,0.098,0.146,-0.078
XXL_VLDL_TG_pct,0.568,0.644,-0.026
bOHbutyrate,0.54,0.618,-0.028
non_HDL_C,0.001,0.002,0.155
