met,PValue,adjPVal,logFC
LA,0.0,0.0,0.225
LA_pct,0.0,0.0,0.358
LDL_C,0.0,0.0,0.229
LDL_CE,0.0,0.0,0.212
LDL_CE_pct,0.05,0.083,0.089
LDL_CE_pct_C,0.0,0.001,-0.172
LDL_C_pct,0.0,0.0,0.283
LDL_FC,0.0,0.0,0.265
LDL_FC_by_CE,0.0,0.001,0.173
LDL_FC_pct,0.0,0.0,0.223
LDL_FC_pct_C,0.0,0.001,0.174
LDL_L,0.0,0.0,0.217
LDL_P,0.0,0.0,0.223
LDL_PL,0.0,0.0,0.225
LDL_PL_pct,0.993,0.995,-0.0
LDL_TG,0.33,0.411,-0.045
LDL_TG_pct,0.0,0.0,-0.271
LDL_size,0.0,0.001,0.169
L_HDL_C,0.089,0.135,0.088
L_HDL_CE,0.065,0.103,0.095
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.0,0.001,0.165
L_HDL_C_pct,0.0,0.0,0.197
L_HDL_FC,0.232,0.306,0.062
L_HDL_FC_by_CE,0.001,0.002,-0.157
L_HDL_FC_pct,0.152,0.213,0.069
L_HDL_FC_pct_C,0.001,0.003,-0.147
L_HDL_L,0.344,0.426,0.049
L_HDL_P,0.119,0.173,0.081
L_HDL_PL,0.755,0.808,0.016
L_HDL_PL_pct,0.0,0.0,-0.266
L_HDL_TG,0.107,0.157,-0.076
L_HDL_TG_pct,0.059,0.094,-0.09
L_LDL_C,0.0,0.0,0.24
L_LDL_CE,0.0,0.0,0.228
L_LDL_CE_pct,0.008,0.016,0.121
L_LDL_CE_pct_C,0.0,0.001,-0.177
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.0,0.001,0.178
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.228
L_LDL_P,0.0,0.0,0.24
L_LDL_PL,0.0,0.0,0.234
L_LDL_PL_pct,0.995,0.997,-0.0
L_LDL_TG,0.369,0.452,-0.041
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.325,0.407,0.046
L_VLDL_CE,0.059,0.095,0.087
L_VLDL_CE_pct,0.0,0.0,0.2
L_VLDL_CE_pct_C,0.0,0.0,0.233
L_VLDL_C_pct,0.0,0.002,0.159
L_VLDL_FC,0.928,0.946,0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.234
L_VLDL_FC_pct,0.492,0.573,0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.881,0.91,-0.007
L_VLDL_P,0.744,0.799,-0.015
L_VLDL_PL,0.733,0.79,-0.016
L_VLDL_PL_pct,0.708,0.768,-0.017
L_VLDL_TG,0.489,0.571,-0.032
L_VLDL_TG_pct,0.052,0.086,-0.088
Lactate,0.149,0.21,0.067
Leu,0.105,0.155,-0.077
MUFA,0.275,0.352,-0.05
MUFA_pct,0.004,0.01,-0.134
M_HDL_C,0.935,0.951,-0.004
M_HDL_CE,0.944,0.958,-0.003
M_HDL_CE_pct,0.001,0.004,0.149
M_HDL_CE_pct_C,0.881,0.91,0.007
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.91,0.932,-0.006
M_HDL_FC_by_CE,0.899,0.924,-0.006
M_HDL_FC_pct,0.01,0.021,0.132
M_HDL_FC_pct_C,0.921,0.941,-0.005
M_HDL_L,0.268,0.345,-0.055
M_HDL_P,0.69,0.753,-0.02
M_HDL_PL,0.076,0.118,-0.087
M_HDL_PL_pct,0.0,0.0,-0.227
M_HDL_TG,0.003,0.006,-0.137
M_HDL_TG_pct,0.023,0.042,-0.106
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.001,0.172
M_LDL_CE_pct,0.845,0.881,-0.009
M_LDL_CE_pct_C,0.002,0.004,-0.147
M_LDL_C_pct,0.0,0.0,0.209
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.002,0.004,0.147
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.004,0.148
M_LDL_L,0.0,0.0,0.188
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.273,0.351,0.05
M_LDL_TG,0.334,0.416,-0.044
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.273
M_VLDL_FC,0.0,0.0,0.193
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.011,0.022,0.116
M_VLDL_P,0.001,0.003,0.151
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.984,0.988,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.263
Omega_3,0.116,0.169,-0.074
Omega_3_pct,0.059,0.095,-0.089
Omega_3_pct_PUFA,0.002,0.004,-0.148
Omega_6,0.0,0.0,0.18
Omega_6_by_Omega_3,0.008,0.017,0.124
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.005,0.012,0.131
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.203
Phe,0.002,0.005,-0.142
Phosphatidylc,0.147,0.208,0.071
Phosphoglyc,0.347,0.429,0.046
Pyruvate,0.253,0.328,-0.054
Remnant_C,0.0,0.0,0.2
SFA,0.363,0.445,-0.042
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.442,0.525,0.035
S_HDL_CE,0.393,0.477,0.039
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.531,0.61,0.03
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.691,0.754,0.019
S_HDL_FC_by_CE,0.528,0.608,-0.03
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.524,0.604,-0.03
S_HDL_L,0.31,0.39,-0.046
S_HDL_P,0.536,0.615,0.028
S_HDL_PL,0.084,0.128,-0.079
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.01,0.02,-0.121
S_HDL_TG_pct,0.011,0.023,-0.12
S_LDL_C,0.0,0.0,0.218
S_LDL_CE,0.0,0.0,0.192
S_LDL_CE_pct,0.558,0.635,0.027
S_LDL_CE_pct_C,0.004,0.009,-0.132
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.004,0.009,0.133
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.004,0.009,0.133
S_LDL_L,0.0,0.0,0.207
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.224
S_LDL_PL_pct,0.849,0.884,-0.009
S_LDL_TG,0.23,0.304,-0.055
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.0,0.001,0.166
S_VLDL_CE,0.001,0.004,0.145
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.001,0.003,-0.153
S_VLDL_C_pct,0.0,0.0,0.27
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.002,0.004,0.15
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.107,0.157,0.074
S_VLDL_P,0.124,0.179,0.071
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.189,0.257,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.047,0.078,-0.096
Total_BCAA,0.026,0.047,-0.105
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.274,0.351,-0.051
Total_C_pct,0.0,0.0,0.264
Total_FA,0.847,0.883,0.009
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.271,0.349,0.052
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.261,0.338,0.053
Total_L,0.004,0.01,0.132
Total_P,0.116,0.17,0.076
Total_PL,0.021,0.039,0.111
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.162,0.225,-0.065
Total_TG_pct,0.001,0.003,-0.158
Tyr,0.091,0.137,-0.078
Unsaturation,0.027,0.048,0.105
VLDL_C,0.003,0.007,0.135
VLDL_CE,0.0,0.001,0.165
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.047,0.077,0.091
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.627,0.698,0.022
VLDL_P,0.042,0.07,0.093
VLDL_PL,0.206,0.277,0.058
VLDL_PL_pct,0.0,0.0,0.214
VLDL_TG,0.224,0.297,-0.057
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.176,0.242,-0.065
Val,0.03,0.054,-0.101
XL_HDL_C,0.009,0.02,0.131
XL_HDL_CE,0.009,0.019,0.132
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.075,0.116,0.088
XL_HDL_C_pct,0.003,0.007,0.145
XL_HDL_FC,0.015,0.03,0.119
XL_HDL_FC_by_CE,0.981,0.986,0.001
XL_HDL_FC_pct,0.844,0.881,-0.01
XL_HDL_FC_pct_C,0.036,0.062,-0.106
XL_HDL_L,0.061,0.098,0.095
XL_HDL_P,0.02,0.037,0.118
XL_HDL_PL,0.198,0.267,0.065
XL_HDL_PL_pct,0.193,0.261,-0.063
XL_HDL_TG,0.577,0.653,-0.026
XL_HDL_TG_pct,0.07,0.109,-0.086
XL_VLDL_C,0.431,0.515,0.037
XL_VLDL_CE,0.088,0.134,0.079
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.175
XL_VLDL_FC,0.83,0.869,-0.01
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.005,0.012,0.129
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.347,0.429,-0.044
XL_VLDL_P,0.305,0.385,-0.048
XL_VLDL_PL,0.556,0.633,-0.028
XL_VLDL_PL_pct,0.25,0.326,0.052
XL_VLDL_TG,0.096,0.144,-0.078
XL_VLDL_TG_pct,0.003,0.008,-0.135
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.002,0.006,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.017,0.033,0.11
XS_VLDL_P,0.005,0.011,0.129
XS_VLDL_PL,0.04,0.068,0.095
XS_VLDL_PL_pct,0.011,0.022,-0.118
XS_VLDL_TG,0.105,0.155,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.138,0.196,-0.069
XXL_VLDL_CE,0.267,0.344,-0.052
XXL_VLDL_CE_pct,0.01,0.021,0.117
XXL_VLDL_CE_pct_C,0.01,0.021,0.116
XXL_VLDL_C_pct,0.046,0.077,0.091
XXL_VLDL_FC,0.053,0.087,-0.09
XXL_VLDL_FC_by_CE,0.017,0.033,-0.108
XXL_VLDL_FC_pct,0.567,0.643,0.026
XXL_VLDL_FC_pct_C,0.006,0.013,-0.125
XXL_VLDL_L,0.053,0.087,-0.091
XXL_VLDL_P,0.033,0.058,-0.1
XXL_VLDL_PL,0.031,0.055,-0.101
XXL_VLDL_PL_pct,0.044,0.074,-0.092
XXL_VLDL_TG,0.045,0.075,-0.094
XXL_VLDL_TG_pct,0.281,0.359,-0.049
bOHbutyrate,0.799,0.845,0.012
non_HDL_C,0.0,0.0,0.219
