met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.01,0.021,0.09
L_VLDL_CE_pct_C,0.0,0.0,0.147
L_VLDL_C_pct,0.156,0.217,0.049
L_VLDL_FC,0.079,0.122,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.146
L_VLDL_FC_pct,0.144,0.204,-0.051
L_VLDL_FC_pct_C,0.0,0.0,-0.145
L_VLDL_L,0.097,0.145,-0.059
L_VLDL_P,0.068,0.106,-0.065
L_VLDL_PL,0.051,0.084,-0.069
L_VLDL_PL_pct,0.062,0.099,-0.065
L_VLDL_TG,0.081,0.125,-0.062
L_VLDL_TG_pct,0.779,0.828,0.01
Lactate,0.97,0.977,0.001
Leu,0.168,0.232,-0.05
MUFA,0.014,0.027,-0.085
MUFA_pct,0.0,0.002,-0.124
M_HDL_C,0.65,0.718,0.017
M_HDL_CE,0.645,0.714,0.017
M_HDL_CE_pct,0.001,0.002,0.121
M_HDL_CE_pct_C,0.991,0.994,-0.0
M_HDL_C_pct,0.0,0.001,0.132
M_HDL_FC,0.677,0.742,0.016
M_HDL_FC_by_CE,0.984,0.988,0.001
M_HDL_FC_pct,0.004,0.009,0.112
M_HDL_FC_pct_C,0.974,0.981,0.001
M_HDL_L,0.553,0.631,-0.022
M_HDL_P,0.981,0.986,-0.001
M_HDL_PL,0.219,0.291,-0.046
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.001,0.003,-0.112
M_HDL_TG_pct,0.004,0.01,-0.102
M_LDL_C,0.18,0.246,0.046
M_LDL_CE,0.364,0.447,0.031
M_LDL_CE_pct,0.304,0.384,-0.036
M_LDL_CE_pct_C,0.001,0.002,-0.118
M_LDL_C_pct,0.001,0.002,0.117
M_LDL_FC,0.016,0.03,0.083
M_LDL_FC_by_CE,0.001,0.002,0.117
M_LDL_FC_pct,0.0,0.0,0.137
M_LDL_FC_pct_C,0.001,0.003,0.115
M_LDL_L,0.261,0.337,0.039
M_LDL_P,0.205,0.275,0.044
M_LDL_PL,0.225,0.297,0.042
M_LDL_PL_pct,0.623,0.694,0.017
M_LDL_TG,0.022,0.041,-0.079
M_LDL_TG_pct,0.0,0.0,-0.14
M_VLDL_C,0.015,0.03,0.083
M_VLDL_CE,0.001,0.003,0.113
M_VLDL_CE_pct,0.0,0.0,0.163
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.182,0.249,0.046
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.144
M_VLDL_FC_pct_C,0.0,0.0,-0.171
M_VLDL_L,0.92,0.94,0.003
M_VLDL_P,0.567,0.643,0.02
M_VLDL_PL,0.424,0.507,0.027
M_VLDL_PL_pct,0.0,0.001,0.126
M_VLDL_TG,0.141,0.2,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.141
Omega_3,0.037,0.064,-0.075
Omega_3_pct,0.129,0.185,-0.054
Omega_3_pct_PUFA,0.006,0.014,-0.097
Omega_6,0.178,0.244,0.047
Omega_6_by_Omega_3,0.013,0.027,0.087
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.005,0.01,0.101
PUFA,0.604,0.677,0.018
PUFA_by_MUFA,0.0,0.0,0.139
PUFA_pct,0.0,0.0,0.147
Phe,0.469,0.552,-0.025
Phosphatidylc,0.589,0.664,0.02
Phosphoglyc,0.851,0.886,-0.007
Pyruvate,0.76,0.812,-0.011
Remnant_C,0.139,0.197,0.051
SFA,0.035,0.061,-0.073
SFA_pct,0.002,0.006,-0.104
S_HDL_C,0.181,0.248,-0.046
S_HDL_CE,0.175,0.24,-0.047
S_HDL_CE_pct,0.019,0.035,0.081
S_HDL_CE_pct_C,0.52,0.6,-0.023
S_HDL_C_pct,0.0,0.002,0.12
S_HDL_FC,0.279,0.357,-0.038
S_HDL_FC_by_CE,0.525,0.604,0.023
S_HDL_FC_pct,0.0,0.0,0.14
S_HDL_FC_pct_C,0.539,0.618,0.022
S_HDL_L,0.009,0.019,-0.09
S_HDL_P,0.125,0.181,-0.053
S_HDL_PL,0.004,0.009,-0.1
S_HDL_PL_pct,0.03,0.053,-0.078
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.003,0.008,-0.106
S_LDL_C,0.075,0.116,0.061
S_LDL_CE,0.197,0.266,0.044
S_LDL_CE_pct,0.434,0.517,-0.027
S_LDL_CE_pct_C,0.004,0.008,-0.101
S_LDL_C_pct,0.011,0.022,0.088
S_LDL_FC,0.004,0.009,0.099
S_LDL_FC_by_CE,0.004,0.009,0.1
S_LDL_FC_pct,0.001,0.002,0.116
S_LDL_FC_pct_C,0.004,0.01,0.098
S_LDL_L,0.108,0.159,0.055
S_LDL_P,0.1,0.148,0.057
S_LDL_PL,0.039,0.067,0.071
S_LDL_PL_pct,0.289,0.368,0.037
S_LDL_TG,0.025,0.046,-0.078
S_LDL_TG_pct,0.0,0.0,-0.14
S_VLDL_C,0.518,0.598,0.022
S_VLDL_CE,0.798,0.843,0.009
S_VLDL_CE_pct,0.011,0.023,0.087
S_VLDL_CE_pct_C,0.0,0.001,-0.13
S_VLDL_C_pct,0.0,0.001,0.125
S_VLDL_FC,0.185,0.252,0.045
S_VLDL_FC_by_CE,0.0,0.001,0.128
S_VLDL_FC_pct,0.0,0.0,0.157
S_VLDL_FC_pct_C,0.0,0.001,0.134
S_VLDL_L,0.509,0.589,-0.023
S_VLDL_P,0.515,0.596,-0.023
S_VLDL_PL,0.661,0.728,0.015
S_VLDL_PL_pct,0.0,0.0,0.15
S_VLDL_TG,0.028,0.05,-0.077
S_VLDL_TG_pct,0.0,0.001,-0.127
Sphingomyelins,0.048,0.08,0.073
TG_by_PG,0.009,0.019,-0.095
Total_BCAA,0.048,0.079,-0.07
Total_C,0.02,0.037,0.083
Total_CE,0.015,0.03,0.086
Total_CE_pct,0.0,0.0,0.155
Total_CE_pct_C,0.561,0.638,0.021
Total_C_pct,0.0,0.0,0.159
Total_FA,0.139,0.197,-0.051
Total_FC,0.037,0.063,0.073
Total_FC_by_CE,0.564,0.641,-0.02
Total_FC_pct,0.0,0.0,0.153
Total_FC_pct_C,0.576,0.652,-0.02
Total_L,0.51,0.591,0.023
Total_P,0.584,0.66,0.02
Total_PL,0.5,0.581,0.025
Total_PL_pct,0.658,0.725,-0.016
Total_TG,0.015,0.029,-0.085
Total_TG_pct,0.001,0.002,-0.124
Tyr,0.446,0.529,-0.026
Unsaturation,0.103,0.153,0.058
VLDL_C,0.794,0.84,0.009
VLDL_CE,0.431,0.514,0.027
VLDL_CE_pct,0.0,0.0,0.138
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.137
VLDL_FC,0.659,0.726,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.001,0.134
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.171,0.235,-0.048
VLDL_P,0.739,0.794,-0.012
VLDL_PL,0.353,0.435,-0.032
VLDL_PL_pct,0.003,0.008,0.105
VLDL_TG,0.024,0.043,-0.08
VLDL_TG_pct,0.001,0.002,-0.123
VLDL_size,0.024,0.043,-0.083
Val,0.024,0.044,-0.079
XL_HDL_C,0.0,0.0,0.152
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.011,0.022,0.087
XL_HDL_CE_pct_C,0.007,0.016,0.1
XL_HDL_C_pct,0.625,0.696,0.018
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.495,0.576,-0.023
XL_HDL_FC_pct,0.044,0.074,-0.078
XL_HDL_FC_pct_C,0.002,0.005,-0.117
XL_HDL_L,0.0,0.001,0.138
XL_HDL_P,0.0,0.001,0.145
XL_HDL_PL,0.001,0.003,0.126
XL_HDL_PL_pct,0.312,0.393,0.037
XL_HDL_TG,0.682,0.746,-0.014
XL_HDL_TG_pct,0.001,0.004,-0.115
XL_VLDL_C,0.199,0.269,-0.045
XL_VLDL_CE,0.472,0.554,-0.025
XL_VLDL_CE_pct,0.003,0.007,0.106
XL_VLDL_CE_pct_C,0.001,0.003,0.115
XL_VLDL_C_pct,0.004,0.01,0.101
XL_VLDL_FC,0.064,0.102,-0.065
XL_VLDL_FC_by_CE,0.001,0.003,-0.115
XL_VLDL_FC_pct,0.055,0.089,0.067
XL_VLDL_FC_pct_C,0.002,0.005,-0.108
XL_VLDL_L,0.026,0.047,-0.079
XL_VLDL_P,0.023,0.043,-0.081
XL_VLDL_PL,0.034,0.06,-0.075
XL_VLDL_PL_pct,0.585,0.66,-0.019
XL_VLDL_TG,0.011,0.023,-0.09
XL_VLDL_TG_pct,0.049,0.081,-0.068
XS_VLDL_C,0.126,0.182,0.054
XS_VLDL_CE,0.062,0.099,0.066
XS_VLDL_CE_pct,0.0,0.0,0.153
XS_VLDL_CE_pct_C,0.0,0.0,0.14
XS_VLDL_C_pct,0.0,0.0,0.154
XS_VLDL_FC,0.497,0.578,0.024
XS_VLDL_FC_by_CE,0.0,0.0,-0.14
XS_VLDL_FC_pct,0.001,0.002,0.118
XS_VLDL_FC_pct_C,0.0,0.0,-0.141
XS_VLDL_L,0.824,0.864,0.008
XS_VLDL_P,0.647,0.715,0.016
XS_VLDL_PL,0.975,0.982,-0.001
XS_VLDL_PL_pct,0.026,0.046,-0.078
XS_VLDL_TG,0.012,0.024,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.152
XXL_VLDL_C,0.01,0.021,-0.091
XXL_VLDL_CE,0.02,0.037,-0.082
XXL_VLDL_CE_pct,0.263,0.34,0.038
XXL_VLDL_CE_pct_C,0.409,0.492,0.028
XXL_VLDL_C_pct,0.326,0.407,0.034
XXL_VLDL_FC,0.005,0.011,-0.1
XXL_VLDL_FC_by_CE,0.594,0.668,-0.018
XXL_VLDL_FC_pct,0.568,0.645,0.02
XXL_VLDL_FC_pct_C,0.314,0.395,-0.034
XXL_VLDL_L,0.006,0.013,-0.098
XXL_VLDL_P,0.004,0.009,-0.103
XXL_VLDL_PL,0.003,0.007,-0.106
XXL_VLDL_PL_pct,0.026,0.046,-0.077
XXL_VLDL_TG,0.007,0.015,-0.095
XXL_VLDL_TG_pct,0.807,0.851,-0.008
bOHbutyrate,0.972,0.979,0.001
non_HDL_C,0.068,0.108,0.063
